id1,id2,length
13145,6150,7.176205246434945
6150,1942,8.869177847522142
8103,9085,18.493429585369626
8103,20821,17.09140724739153
9085,9984,18.01618887143361
9085,9810,5.89386447131934
9984,12746,21.04271731894124
9984,19249,12.408107842803975
12746,15910,18.35107680088703
20821,716,1.8175899679201433
20821,9021,16.758680910736672
9021,5768,2.6748193354528356
17187,716,10.158315502925886
17187,15825,6.243569846434335
716,5768,2.9202363213469127
716,9810,6.314237587650357
716,5151,5.630631402430826
716,8019,7.571880812780341
716,18441,6.525393899845088
716,5537,6.52539389952376
15851,10532,52.83839784305962
15851,8918,54.007283362748886
10532,786,6.441109889058546
786,15825,6.929015480708927
786,7782,6.929015480812414
786,20157,6.422775270238935
786,16431,6.914098783123901
786,4917,6.914098783123901
15825,5537,6.240836108295862
5898,9191,5.977927211531062
9191,8086,7.1769204194771286
1601,8086,4.62844519080678
1601,15666,7.314654972519813
1601,6865,9.685739027732993
1601,7878,7.062073129244196
1601,9508,3.981237410889285
1601,12376,12.810443628860392
1601,8911,13.59079150650336
8086,3045,6.115629421897384
8911,8657,21.50083750442008
3387,11522,6.6805868182844685
11522,8657,4.2865706828673105
12376,9508,12.703825504769267
12376,16759,22.540022021259805
9913,16759,28.69103320609391
9913,10595,12.404097062115753
16759,548,10.614880914103898
5991,18013,2.407430424705944
5991,10784,1.9399785717302278
1899,11335,13.214719486180098
1899,20659,11.687927002466449
20659,8869,7.9292652623683555
20659,9620,5.369631337942524
17938,9620,1.8543690976061853
17938,5311,14.747679060725776
9620,819,4.278130887903222
819,5311,19.475513355674195
819,16133,5.770787371248043
819,6513,11.541254425558947
819,7622,11.658023594000825
819,9081,5.808650956495931
819,5294,15.273550745639557
819,20719,14.735141450428417
17685,1872,14.928703300263752
1872,13022,26.414565743150472
1872,3198,30.33752593004603
13022,16601,21.399645394697604
13022,5294,11.478234798760349
16601,20719,12.611601715820346
11966,11246,10.80037636404077
5773,18238,3.100594853496213
5773,11246,4.281275305457282
11246,1980,11.772211015589265
8090,4145,3.121135798267982
11122,4145,6.043967909249786
11122,10903,5.224658133559009
4145,7463,5.9774077663420435
1698,14089,9.518890816092764
1698,15747,11.711089700168394
1698,3093,5.477386559427945
1698,8009,11.002955397477587
1698,15623,7.407251124463405
1698,10588,8.183032317317743
14089,10903,6.8995663999260035
10903,13439,8.888430261798556
20684,8333,26.11228778700412
20684,18538,27.75525338218754
18538,3950,22.011730927222874
855,14789,5.962756088495692
855,12045,10.380421855248427
855,13439,5.114302193223661
855,7463,5.735420537436495
855,14468,3.5442856110262633
855,9760,2.2265682134841565
14789,3950,5.255656825341926
3950,5121,18.34191520437778
18722,9760,2.2826130073374213
18722,14468,1.6238360214887348
4414,15623,6.219144760286728
4414,18074,12.70907148723221
18074,8009,18.98644886953135
18074,11335,11.468854693151602
11335,1823,7.324082850096469
9028,6251,18.33503396023252
6251,880,16.611511551847297
6251,4621,7.881677611892544
880,12161,16.644179302535573
880,3893,16.64417930163457
880,8584,16.48716320580744
880,6736,13.059563524717856
880,2792,5.563087605772108
880,18014,13.04633898590561
880,13859,16.49650735770548
880,4621,16.64415551521618
12161,1980,13.429276534125265
12161,4360,14.706249345662181
1980,1324,10.526042181375267
8487,6480,17.901710898223417
8487,6829,20.615414677055973
6829,714,4.556168826888009
4202,14244,15.70572083200412
4202,14687,9.226423052551374
14687,2777,3.9114518282797515
15325,7973,37.81169152897584
15325,14244,39.42940090831006
14244,11639,39.24651979036128
12576,714,5.485019728708654
714,12380,8.438453071792626
714,20300,11.0456814612668
714,11458,6.865801060943184
714,14552,11.314668675774447
714,8373,9.327829005557959
714,12760,3.195044201283043
714,16205,8.369417521286248
16205,7973,6.564312946477438
7973,16498,35.55689326778911
12728,20119,7.259777756487963
12728,15918,9.09898018828821
12352,13657,16.058016356587665
12352,17420,13.861781429048634
3890,17420,16.478716558641512
3890,14001,14.596650730975256
17420,1669,7.001929501444049
1542,14001,11.859615904211177
1542,15364,11.83779172789255
1542,12191,8.60435890246805
1542,5664,6.99201842655177
1542,16932,3.9739026737807186
1542,20358,6.150235839362566
1542,7303,9.785512264843769
1542,20208,9.78551226487379
1542,13275,11.819718206166256
1542,5296,11.8197182070961
14001,2856,12.9419793968964
13657,3080,23.32271394427434
13657,10494,27.54448532336016
3080,7880,20.60458793434855
15161,2240,12.303711182872775
15161,23,9.261706029963515
15161,3806,7.141175330054579
2240,13445,9.944681767449365
2240,4998,9.99752185776957
3806,12643,1.4172254588563937
13445,320,6.434967360305452
320,12681,10.187100631628276
320,11762,10.18710063249677
320,4896,10.187100632527207
320,18643,10.187100631628276
320,5068,6.942292142696117
320,2957,6.146728439007528
320,14928,7.138889749031218
320,10953,7.138889749031218
320,2714,9.312057570343335
320,12780,11.229100361626617
12681,5296,12.408189997849282
5296,11762,8.546725946248774
9379,12643,11.111955564647065
1926,23,9.253934966395196
1926,6944,16.09670612042888
1926,20112,13.608784292683202
23,12643,10.369218428336948
23,8794,3.631998529831944
23,10434,1.711924186283345
23,5464,2.4094503800431606
23,8924,3.7523462084512875
23,2660,1.7341401694843879
23,12782,7.138290623880094
23,12216,7.138290623880094
23,17891,3.7931660022123537
23,20007,6.157453306809662
23,12524,10.677367139650077
23,15993,8.091474211468874
11282,8846,12.49695840969334
11282,4027,17.98589601812374
12041,4027,21.45218585820462
12041,17325,17.986946524600057
6404,11525,17.494019469034196
6404,5434,15.02886540611148
7691,4483,11.317376550928458
7691,9669,9.415551575648461
4483,15963,9.596891424349781
4483,95,6.868513405446502
15963,10442,4.066088836095782
15698,13364,33.95499553163632
15698,19156,33.766611490223305
3498,19156,33.70344439659066
3498,14769,41.393711704323785
19156,1285,4.810224288612263
12231,19749,26.762017444425013
9216,13457,32.94874242992821
9216,14970,39.20104868482861
19749,18724,2.160345220472635
19749,13457,27.765861689842332
8975,14970,4.092000950281368
8975,10442,5.8184102022599635
10442,95,5.042313130983445
10850,5699,133.4492922594349
16764,95,6.8617856399808455
16764,14970,42.64110663079969
95,20740,5.044361010643368
20740,4517,34.680743970460306
1006,13513,4.54764191386642
1006,20463,7.98981456588252
1006,4517,4.545406245465572
4404,2383,27.79945744722919
4404,5,9.119139482733852
4404,13513,19.09273667006476
2383,5699,114.7565069361912
13513,11026,17.59630446955767
5699,15320,89.23513671983693
4517,9669,34.706019083840424
11589,11021,3.296439262131339
11589,6530,2.336844104414263
10465,2827,17.522664104427417
7655,2827,29.253650160903714
7655,13710,22.343624918610228
7655,9197,44.53587643045104
9197,18434,51.63952055805986
18434,19414,50.001429349304196
7425,18064,7.172628298566386
18064,19414,14.173912129321417
18064,6381,7.926948349267351
19414,6101,40.471205541738534
18651,13342,26.67462381564769
1906,1233,14.080476413679671
1233,13342,8.62255995892978
1233,7357,11.110637991357699
1233,12762,17.050354825430528
1233,9134,8.62255902125101
17017,20798,28.228495759198914
12888,19942,37.70982460846341
12888,6977,29.516153901617542
20798,19942,36.482365894196036
19942,4098,50.479912385090365
15664,15957,40.03693441128839
15664,16091,29.005643751493654
16091,13954,26.902328500519406
6369,6977,13.359532681636187
6369,14601,9.632924853953137
2296,9009,25.148856082950168
2296,10702,19.032819988191285
10702,7601,18.593801381665333
10702,4181,6.292981452414762
3975,15857,19.960175300036877
3975,9293,20.6355931662753
9293,1554,10.708824003537677
9293,20170,30.753018182311454
20170,12092,53.42751342618258
12796,5988,9.530517130863497
12796,5838,12.854588208003712
5713,5838,9.02011827965283
5713,2645,32.85915603984304
5838,408,10.187110585316312
2645,11310,24.137675273610487
12614,17696,5.796958775812384
17965,107,14.218035704929024
17965,17696,19.75344435737183
17696,5988,19.911362116423323
2913,541,13.531240385005491
2913,1837,16.227012406651657
2913,2818,12.903162506229544
541,4884,9.078225934881615
541,13940,13.534111139229596
541,3457,9.088988746648427
2818,107,9.722447033644293
4884,2609,66.09925490004804
107,1837,14.215901527499014
107,12253,9.711523096416148
2609,464,23.57361179016527
2609,9044,50.72013754783656
464,17823,13.693830920163986
464,18789,20.630396233259482
464,15336,11.621132852221333
464,14837,24.44248058535945
464,10744,10.064568500978762
464,3573,21.034555212255047
464,17074,39.21109313438423
464,4710,11.192833273067414
12092,8889,47.22508921815964
12092,17823,11.14699323902825
15957,1598,11.45210522781164
15957,8961,33.53902435822972
1598,16385,8.651823781591931
1598,8697,11.458742770221614
1598,9891,8.649505760226058
16385,12238,31.229352916176197
16385,3244,30.31075831415366
12238,35,8.140388954419569
35,4729,16.267378528261272
35,8225,8.14039619999225
35,10674,16.267390673502632
4729,8640,16.3452219605042
8640,3648,20.277935722483008
3648,8225,30.736117855803162
9134,20699,32.82848095145119
13129,353,8.451213301866659
13129,12951,22.22909285990271
353,20699,12.791211877869054
353,11876,8.451202505110215
353,8403,12.791231459596855
20699,13157,24.00369573989088
11923,1663,10.432563118256521
1663,12951,11.713881990430982
1663,20085,10.42438946836061
12951,17145,21.240389116387266
20085,3174,28.34815006610841
20085,14152,25.83761430746788
14152,5644,48.59470125383514
11606,509,9.435718700907223
11606,3995,21.118804265337992
509,5644,5.978338221760879
509,16671,5.867301343399959
509,19071,5.274561351676916
509,7751,17.415006435941038
509,11799,6.011734965174545
509,3995,9.435718700907223
5644,10624,48.862368196649335
3995,12064,20.617079866932688
12064,18969,21.711888696680603
12953,9604,5.386552692675776
15247,9604,12.942944493938557
15247,9565,18.200149913537665
14452,1840,11.103128381934331
12057,19616,13.130885030773586
19616,9565,20.685948372044137
13156,20336,33.89414661324518
13156,12734,50.73731246188512
8225,12734,35.97607006250665
12734,15234,41.209171441040304
20336,11835,30.07703550915712
3568,5016,31.366789152350357
5016,20583,39.617457803916224
8471,3654,31.13932391983594
8471,18018,30.567141687275495
18018,9368,8.92265579629842
3654,10509,25.81284215863391
4063,3814,6.946220452129134
3814,14041,20.366919968452674
18448,14401,16.17021732515911
14041,8693,19.530830531467473
14041,17375,30.71591387911299
5576,17375,39.67849790993539
5576,8562,43.986640741414625
17375,5,12.194784000479373
1435,1959,19.643918143212247
1435,13209,14.515793393507767
1435,7992,14.941695310598467
1435,19209,10.501385520629245
1435,2242,10.501385520629245
1435,5206,11.883518764632015
1435,16261,7.747913048931834
1435,6337,25.228108342812032
1959,15320,28.94714281021808
1959,15885,10.271516360281785
15320,20348,67.22232342302046
6337,8296,70.98370684640746
8296,17659,36.293863907768916
5,10544,9.119159219980007
5,16478,12.194780746656214
14769,5681,37.989599635360726
13920,5681,35.42281568427452
13920,16089,31.25312530666306
13920,14401,19.85841042614108
5681,1285,6.439115620996309
10000,8091,23.27067939966073
10000,3173,28.83767475324464
4186,3173,27.294373533709845
4186,3374,22.470966049997163
3173,897,12.447254460185569
3374,14412,14.711829626648239
7356,8563,25.769340031566713
7356,2193,15.45885098590805
2193,14872,14.064400150109954
2193,4828,21.235175821544317
4828,5021,35.82590556262197
4828,14573,38.14298722834202
2410,19017,43.530992175344736
2410,649,5.607611481312817
14573,1283,5.363983806452925
14573,14484,37.146969986819535
14484,8414,2.057777409779826
14484,19017,37.720177845942985
19017,4434,15.100793754646105
649,9324,7.555960630647197
649,16087,5.596941414853768
3506,10973,13.920292072265335
18764,16087,41.00076174815962
18764,13839,37.09036255437596
13839,17827,31.58933601143492
16087,6382,40.75499542000354
7125,1765,7.259333245498758
7125,11621,12.588780336734605
11621,10249,12.101365419767083
1765,10973,8.195413000160004
1765,10527,7.260535508096022
1765,9658,8.22555390782538
10973,4648,10.555218875949004
11310,408,13.427127096227395
11310,17163,21.004299030007836
17163,3459,22.802106245068707
8199,10166,34.67102028393696
8199,12042,35.27770004500062
8091,12042,32.06301986396995
12042,12708,32.592405611111715
20210,15940,35.8355571733982
20210,6496,35.28411985994165
19476,6496,35.06767090437581
19476,10166,35.07486898409038
6496,10955,15.260842838080578
8964,19161,5.686289360603861
8964,8207,6.247679746594444
8207,12379,11.015612141514104
10166,856,10.180285084861724
16880,3063,24.044526669242718
3063,3459,21.407206289664465
3063,742,11.219566099555824
3459,11963,9.630375322064028
15909,164,7.56178490821863
15909,16544,5.859236580390579
15909,3416,9.69234939540612
164,3772,7.572461218038941
164,19248,10.400344928721822
12337,3416,6.06017281480906
12337,1997,3.1877605288598194
3416,405,7.741789979266565
3772,9716,14.360996018898604
405,1997,3.7954420205137622
405,17190,11.574142632618189
405,12379,7.837427197349662
405,19161,7.835640425359512
9716,742,10.107129004587373
9716,3606,12.348839931749248
742,16414,10.105194337670595
742,17903,11.21285565880228
19085,9300,3.184922408468527
19085,3587,4.372509403986347
12550,17358,5.610473943618703
17358,6678,15.59858111800699
17358,14743,11.925389536055993
14743,9300,4.8346736052414885
2039,8050,6.25031332207087
8050,9660,10.229826578249222
9660,20024,15.37547032518382
1617,15024,8.148808977420787
1617,19224,9.565579197224288
1617,12063,6.626209768041878
1617,13071,3.4445351168543823
20024,6360,7.374114685977804
20024,20734,9.41449619552184
15024,20734,9.03544871701776
15024,9521,8.658804198154455
20734,282,5.150663484314253
16024,6780,23.49698352069323
16024,9930,19.770816647407518
9930,8905,23.984693994387328
19774,10942,6.666367516703005
19774,12475,3.7224137756502484
5888,13071,3.4871394738881074
13071,19424,2.4327173182035255
6392,18218,19.2784327801846
6392,6780,21.049639679094025
6780,395,18.98611361507659
6528,20677,18.734324235626847
6528,7074,20.781745991868647
20677,6547,5.842964635708442
7074,11003,19.727093368752165
11003,18906,19.887973927288563
6547,18979,8.860216899313686
2691,12458,12.503049201672773
2691,9678,8.412024994488247
13494,10839,17.760523481183732
10839,13574,18.26160250619286
13574,19319,19.43627338353056
3514,16259,2.9002803575062774
3514,9690,7.417738489209122
12458,9282,11.539038756431646
12458,13417,13.993064990596684
13417,12236,8.92218307353931
417,12236,10.729358297432336
417,9282,5.120370277679482
417,10635,10.910599270544068
417,5389,10.503817383225396
417,19605,8.425872907624091
417,1939,6.032169157309749
417,18953,15.460477935503345
417,13823,6.815303441271641
13823,2853,20.693536010021223
2853,13279,14.624241502074861
2853,13567,10.7889442037261
7261,243,13.976715258558487
7261,20694,22.474052882668772
20694,19992,25.089685482855455
20694,16968,40.26285623375218
16968,2925,53.93639145162802
243,4976,4.748012707879237
243,9496,13.97670342106532
243,19992,4.748004980227927
4976,13647,22.157506711280124
3400,15632,12.60691742637293
3400,13647,8.939770717857687
13647,18856,16.203339680160894
16819,14651,16.67576468435326
14651,3716,16.789948716732702
18231,3716,17.14059877019164
3716,2760,11.724536609057301
17859,11386,1.9026172750663564
17859,15644,3.250743975136739
8819,17598,5.37268515420351
12241,16893,59.61475986583901
13983,19159,51.796078277047584
13983,6738,15.253493828724487
13983,16893,56.44306963345457
16893,1073,9.754225646495174
19159,1780,20.959426600469286
1780,14196,42.68506040987904
1780,8159,7.634594670082802
1780,2974,7.634594670181771
1780,4369,9.814487209514018
1780,18169,13.499265918322333
1780,6355,18.717331305099655
1780,14955,14.592896946977264
10374,14680,50.61610008254258
10374,19705,52.45179206070796
