id,class,area
18503,1,19.293858218724903
18504,1,231.03035253314894
18505,1,40.74175749221562
18506,1,79.29453872523288
18507,1,276.67166501798886
18508,1,60.40509457070837
18509,1,24.494505764121964
18510,1,16.599195238111363
18511,1,218.12845879863187
18512,1,60.83041021104445
18513,1,38.46633618019699
18514,1,163.20773762609141
18515,1,70.14901739539803
18516,1,474.97309131894315
18517,1,42.24081942319968
18518,1,389.18804065462393
18519,1,123.81050780113493
18520,1,899.6855369908419
18521,1,2.5831972403757297
18522,1,8.98749925492713
18523,1,249.65261797426564
18524,1,136.20029702594587
18525,1,88.74114848782577
18526,1,211.05361419080845
18527,1,15.696715012453886
18528,1,164.33094833784165
18529,1,368.66978044239136
18530,1,32.46590887300724
18531,1,24.94282188562364
18532,1,146.8655312743549
18533,1,91.6887470674458
18534,1,15.325884109416094
18535,1,482.64679485714606
18536,1,0.3401369988124601
18537,1,28.42388361647898
18538,1,17.71710200020629
18539,1,50.28586654777889
18540,1,214.5864864231351
18541,1,2.664605380131062
18542,1,276.8040085932294
18543,1,16.176598170327463
18544,1,113.01133244890909
18545,1,527.3183071503805
18546,1,45.81595248970859
18547,1,59.492489185772364
18548,1,86.5722726747518
18549,1,81.03481332834687
18550,1,109.25589020393221
18551,1,38.31509582278864
18552,1,37.78445771401948
18553,1,72.59581928496436
18554,1,55.03132813584284
18555,1,96.36167663836599
18556,1,8.435457777168569
18557,1,35.08322368678657
18558,1,97.54736995719567
18559,1,73.73825903734163
18560,1,79.36373021538219
18561,1,58.63569903238274
18562,1,56.15871674760197
18563,1,69.69091205456961
18564,1,134.53033495998733
18565,1,127.366348337486
18566,1,102.30991216924396
18567,1,29.042965261087016
18568,1,24.50594702119531
18569,1,56.95359380865437
18570,1,13.950799309653643
18571,1,199.04028619510117
18572,1,2.0806197924082612
18573,1,41.32295520595862
18574,1,157.85493680870292
18575,1,38.50913753876933
18576,1,102.63706581521178
18577,1,58.03926147705828
18578,1,7.698848452533212
18579,1,208.75266588972573
18580,1,58.346621708702756
18581,1,48.56487387741157
18582,1,41.47361218471888
18583,1,89.50546120765497
18584,1,104.37815332264012
18585,1,47.49306583680188
18586,1,29.69352493088711
18587,1,102.42736775659446
18588,1,129.3101061205216
18589,1,77.45424665081029
18590,1,14.126117263021829
18591,1,476.52244554116237
18592,1,49.26433704442296
18593,1,1.1852108153440353
18594,1,41.88503104690321
18595,1,280.810578781288
18596,1,270.11545867574563
18597,1,51.12656439195728
18598,1,42.548532925000714
18599,1,154.10633903163514
18600,1,223.66980684472122
18601,1,40.60703658397255
18602,1,209.41106630555612
18603,1,100.48055646624897
18604,1,126.35803592827997
18605,1,1480.7143592596112
18606,1,155.292016283239
18607,1,113.39812675628677
18608,1,17.9538414575759
18609,1,55.649097827184924
18610,1,23.477080492104143
18611,1,159.88710128622077
18612,1,59.61904806551354
18613,1,1121.0034621760917
18614,1,581.939641921649
18615,1,118.8741062656704
18616,1,2726.85399893556
18617,1,51.441538834148616
18618,1,18.560962797283793
18619,1,87.5145643905953
18620,1,142.24082576477053
18621,1,59.13700746893058
18622,1,318.8783663572386
18623,1,80.58211509549515
18624,1,105.44263802320613
18625,1,103.22402640608524
18626,1,44.07153456979239
18627,1,100.10720512199129
18628,1,40.85667589370438
18629,1,27.208771623949417
18630,1,32.60579675514081
18631,1,49.87896802495005
18632,1,29.78434349063335
18633,1,120.02226462535054
18634,1,18.650939854875944
18635,1,113.29617678144011
18636,1,3.497001868537261
18637,1,45.21782421101625
18638,1,143.8923876784976
18639,1,303.04657712347614
18640,1,424.4565624396164
18641,1,36.6941519651616
18642,1,316.83954352029133
18643,1,229.90940286624544
18644,1,151.02204462623433
18645,1,39.596155204929346
18646,1,77.28598513655655
18647,1,1125.761955160156
18648,1,43.40080062282934
18649,1,260.4194468473385
18650,1,101.33608430300731
18651,1,27.853539618305863
18652,1,78.00820134541108
18653,1,4.91239774395682
18654,1,142.86830337905604
18655,1,313.21161180014144
18656,1,83.66445873372065
18657,1,92.67422440358617
18658,1,256.0220794858687
18659,1,77.81808540660217
18660,1,10.968014122329489
18661,1,39.674843062251284
18662,1,756.2784352789604
18663,1,129.76854045956352
18664,1,277.2166609327203
18665,1,95.95887654919093
18666,1,82.74107325879905
18667,1,208.77861569559383
18668,1,49.31498914496516
18669,1,159.30494761262042
18670,1,76.04328335374363
18671,1,106.13459406736351
18672,1,13443.426440534868
18673,1,40.06505699742187
18674,1,112.26186121331071
18675,1,191.39801520423646
18676,1,89.72490833221794
18677,1,34.93707392242574
18678,1,80.99164645442444
18679,1,101.26501721656662
18680,1,82.53303973342025
18681,1,13.72216246614102
18682,1,3.8681012269406096
18683,1,209.9090133358933
18684,1,25.726327350833774
18685,1,11.143755154790773
18686,1,96.86501580025421
18687,1,33.695371986575324
18688,1,46.049940415769896
18689,1,236.39420540114358
18690,1,85.13727249959
18691,1,112.20371702921001
18692,1,94.95628436896551
18693,1,104.76970894239392
18694,1,55.737187480685144
18695,1,0.6001087333996178
18696,1,138.33330375527697
18697,1,52.21512890304995
18698,1,48.45588223028487
18699,1,237.7978408627852
18700,1,179.71890390036125
18701,1,45.11034831952164
18702,1,136.76108134297192
18703,1,405.22610266316735
18704,1,81.0452995708864
18705,1,126.44260201962268
18706,1,439.09303259249907
18707,1,345.2708113184778
18708,1,12.45267373470067
18709,1,107.9060315172532
18710,1,158.8354505088922
18711,1,605.9348426571662
18712,1,102.44763838562235
18713,1,84.50807002582548
18714,1,33.3716707943897
18715,1,2248.995089827768
18716,1,6.996705335861073
18717,1,69.77213073570906
18718,1,21.80849586056295
18719,1,123.84867941022841
18720,1,111.57728894621002
18721,1,45.23582855452511
18722,1,23.674903280995803
18723,1,82.129566166149
18724,1,88.4085218480054
18725,1,132.97075012015355
18726,1,242.2692411605904
18727,1,3.0982134728909907
18728,1,251.50326100023233
18729,1,50.40529779448774
18730,1,39.07657850249481
18731,1,80.46404707836996
18732,1,77.40820362211784
18733,1,22.924295031263938
18734,1,33.63881837297343
18735,1,238.67311771538667
18736,1,119.42362060822684
18737,1,1.7982769108917598
18738,1,34.72698327288903
18739,1,941.1857715423313
18740,1,9.647187298640297
18741,1,44.783130125686256
18742,1,36.10149799832894
18743,1,75.7581054288795
18744,1,127.03892122525332
18745,1,135.75425686588792
18746,1,51.950103652863845
18747,1,0.7000972273309918
18748,1,27.359734761337645
18749,1,342.4796808604871
18750,1,47.43638019389082
18751,1,25.188648634099685
18752,1,106.94864518600454
18753,1,7.972911954807907
18754,1,10.487283250271636
18755,1,8.103820731207367
18756,1,105.29679560298689
18757,1,29.503540297931195
18758,1,1.0122346820622932
18759,1,194.38374197552983
18760,1,152.84220448473488
18761,1,43.6121973923845
18762,1,38.63772147532225
18763,1,35.655473249485546
18764,1,31.512720955745664
18765,1,574.7205723428224
18766,1,308.79217380550307
18767,1,740.8762968653872
18768,1,144.14096351985165
18769,1,19.887924233081783
18770,1,68.51354111106998
18771,1,95.52935533379947
18772,1,17.991439723863145
18773,1,165.52580297071822
18774,1,35.6073325960976
18775,1,164.7075375225627
18776,1,62.03420005152886
18777,1,33.459330942630444
18778,1,95.07925338388101
18779,1,33.00830614379886
18780,1,376.2148617393201
18781,1,561.496477225508
18782,1,144.07584378100637
18783,1,87.06940947273448
18784,1,85.3587115833353
18785,1,31.971287721492793
18786,1,103.90229811157877
18787,1,41.84417654654813
18788,1,65.09177141269446
18789,1,71.38383072776321
18790,1,323.86742014331935
18791,1,138.20074132618257
18792,1,337.7199092064045
18793,1,83.46087399740799
18794,1,29.102650942203056
18795,1,83.1789341888405
18796,1,75.82294406535911
18797,1,126.40598853338723
18798,1,177.66174506548597
18799,1,461.2509960008124
18800,1,3454.7237276235346
18801,1,23.783795494524455
18802,1,1201.8275840131023
18803,1,54.43077326289794
18804,1,3.208653668436528
18805,1,38.11454608356098
18806,1,295.21776107746655
18807,1,94.05536373242074
18808,1,35.41972280578187
18809,1,29.261893559357286
18810,1,24.295215167747077
18811,1,308.3511400315922
18812,1,32.254326994959854
18813,1,40.530016389697685
18814,1,69.0983249344631
18815,1,117.99864829841052
18816,1,46.48390431247266
18817,1,53.24404876017037
18818,1,34.4175151835546
18819,1,12.14925080855837
18820,1,6.073871581470623
18821,1,57.935959462390564
18822,1,759.8210390364267
18823,1,31.80654468479702
18824,1,89.4868346584525
18825,1,12.940627651180652
18826,1,76.61144848760298
18827,1,6.353962063438874
18828,1,0.34844945020082
18829,1,32.209169835959116
18830,1,547.4026211152895
18831,1,26.53618737147618
18832,1,64.73257655258412
18833,1,20.470882420660438
18834,1,62.96006471938804
18835,1,104.4622143909281
18836,1,352.2431577931922
18837,1,23.709301804646767
18838,1,52.07896644755227
18839,1,84.74884372231219
18840,1,0.7767857829447478
18841,1,85.50788694295385
18842,1,34.55151627391582
18843,1,155.58531065957692
18844,1,51.47300561336401
18845,1,229.3073754215342
18846,1,1.1347700534794332
18847,1,113.2773446019743
18848,1,320.1509108961719
18849,1,452.0884515475369
18850,1,91.94875177057045
18851,1,130.43582467545684
18852,1,47.528859648509595
18853,1,234.8515558466636
18854,1,239.20055675340387
18855,1,1.7573304529452705
18856,1,79.63358399187737
18857,1,3646.040691214065
18858,1,1109.3240493178594
18859,1,1.1635270557515054
18860,1,96.8620748872696
18861,1,67.4692950107912
18862,1,243.29833322103823
18863,1,191.54136772735345
18864,1,37.5095061954039
18865,1,988.4228703110817
18866,1,219.744029697092
18867,1,26.19357842444468
18868,1,225.2353358254997
18869,1,288.4948413419071
18870,1,83.6473597896582
18871,1,60.931796214819656
18872,1,76.79712665032213
18873,1,67.3679292212411
18874,1,80.96218810519125
18875,1,60.509716034520395
18876,1,154.27779664370507
18877,1,151.50639117730347
18878,1,93.99969525791526
18879,1,88.48188486417443
18880,1,373.6665182663661
18881,1,31.718093337527975
18882,1,329.2814248001154
18883,1,109.65866193476391
18884,1,196.54369973782408
18885,1,28.052199289448204
18886,1,34.281008402684606
18887,1,12.091065659287207
18888,1,145.47086916075875
18889,1,433.3761127002108
18890,1,42.345679838395455
18891,1,10.729436544674083
18892,1,162.24772565677324
18893,1,153.38480052638062
18894,1,70.77059239032458
18895,1,280.3873930510295
18896,1,140.76751643443285
18897,1,9.601059416215826
18898,1,143.18142927192392
18899,1,20.456882023250422
18900,1,79.42935318651223
18901,1,87.52715843250341
18902,1,20.300807033017236
18903,1,39.18777699264957
18904,1,76.99883535098257
18905,1,18.867074431180896
18906,1,20.149012403594707
18907,1,30.99347008883649
18908,1,75.23336733386589
18909,1,138.42537826379888
18910,1,22.873635758481072
18911,1,889.6955622874272
18912,1,137.2579647155297
18913,1,84.73508350447361
18914,1,179.7488406667896
18915,1,53.69813414840789
18916,1,108.70183595367155
18917,1,8.304107335605877
18918,1,46.45397390260409
18919,1,51.39770845620729
18920,1,100.43977443703055
18921,1,49.00129233941421
18922,1,40.12127461175788
18923,1,36.33078380252975
18924,1,516.3400576041033
18925,1,83.63941581778994
18926,1,118.41281842298521
18927,1,69.75923634662965
18928,1,84.53009162050779
18929,1,98.06861589138697
18930,1,111.39425677180073
18931,1,4.948818616784311
18932,1,17.101635024175337
18933,1,33.82381244386879
18934,1,281.7447889114963
18935,1,51.42027200643004
18936,1,3.297612319208554E-5
18937,1,13.05088295899244
18938,1,90.37652868694636
18939,1,20.16189731495817
18940,1,634.5170144712866
18941,1,61.59618888913502
18942,1,508.07421948510245
18943,1,99.88666176764575
18944,1,3.8934056694221457
18945,1,61.96224338806616
18946,1,69.96830568275621
18947,1,241.89933262336137
18948,1,173.77739526062618
18949,1,69.63772837628193
18950,1,67.28843969264237
18951,1,1.8410487404173337
18952,1,26.59030034271239
18953,1,92.43199414948994
18954,1,56.14929777884543
18955,1,6.6560692631763985
18956,1,243.15565102048456
18957,1,163.9243724058761
18958,1,84.72630286938178
18959,1,352.14594681781415
18960,1,119.62256918408329
18961,1,40.79346580937025
18962,1,85.33350975822833
18963,1,79.84470792367733
18964,1,29.72103841118094
18965,1,134.48835885273655
18966,1,30.338778506875286
18967,1,133.35900548604457
18968,1,66.53843606049074
18969,1,87.29192011803549
18970,1,66.6175381508597
18971,1,5496.707270150626
18972,1,41.57840879922998
18973,1,7.027481169223095
18974,1,143.82025544616675
18975,1,63.87842640913997
18976,1,84.33086378393439
18977,1,85.82337109140539
18978,1,21.792609031761486
18979,1,5.505319130225667
18980,1,303.8353543652902
18981,1,36.6532908187529
18982,1,81.72014998930331
18983,1,14.288474238484138
18984,1,90.62897412663608
18985,1,64.47872943364806
18986,1,349.1465217128123
18987,1,145.17162557429978
18988,1,17.399079343808925
18989,1,6173.944197604821
18990,1,182.95032874602828
18991,1,1315.9792318785876
18992,1,0.015908668785846573
18993,1,26.393679690206017
18994,1,58.164659433902266
18995,1,87.77070068278537
18996,1,115.64350397403979
18997,1,135.28382068796247
18998,1,18.6022777290037
18999,1,31.752834837865997
19000,1,187.7256886117756
19001,1,63.731865372588516
19002,1,30.007858743154113
19003,1,40.25242794102729
19004,1,26.147288677624413
19005,1,52.398631854205824
19006,1,83.12598333738227
19007,1,87.24549296317201
19008,1,25.883725424878733
19009,1,515.4281747405976
19010,1,47.24566643420538
19011,1,56.020178335063896
19012,1,133.96704104737213
19013,1,34.40927382618327
19014,1,393.35091492149763
19015,1,37.22843068620225
19016,1,129.80233628940988
19017,1,103.35408187427088
19018,1,99.84487100649208
19019,1,73.28988407146494
19020,1,1.5990136764186498E-5
19021,1,0.8911621419493276
19022,1,141.7750092531896
19023,1,114.3888887127888
19024,1,222.17721716599638
19025,1,154.48138872309158
19026,1,145.91366786474194
19027,1,72.35247878414295
19028,1,69.11041066181053
19029,1,32.18491350669118
19030,1,16.123311615962557
19031,1,10.504143426694625
19032,1,33.35280487631493
19033,1,20.837205055243807
19034,1,28.127680683508675
19035,1,76.2148680888888
19036,1,277.47297198206127
19037,1,8.665946694236274
19038,1,51.033812976087276
19039,1,64.64365576632518
19040,1,68.60841488360586
19041,1,17.848437756920422
19042,1,35.74435520116986
19043,1,54.35540636091727
19044,1,49.745708170792255
19045,1,35.361229450397154
19046,1,111.44434046028394
19047,1,100.01172568130366
19048,1,239.7055314682638
19049,1,40.03826570649098
19050,1,78.10307804489241
19051,1,0.8133541339243027
19052,1,107.04184307859131
19053,1,66.4982601142029
19054,1,120.10746694014964
19055,1,64.60339205867331
19056,1,81.82001469453417
19057,1,202.65387057440165
19058,1,130.20372652512935
19059,1,780.2226504402793
19060,1,97.57501748662074
19061,1,35.31121855667715
19062,1,43.12063962180222
19063,1,64.72681879765632
19064,1,72.49909944382446
19065,1,0.8891401625460718
19066,1,79.78077815662058
19067,1,55.739621431751516
19068,1,42.04667741740561
19069,1,211.3154844059472
19070,1,69.89021449128597
19071,1,11.977030111574381
19072,1,99.53496677371012
19073,1,586.4993939305875
19074,1,200.05567501391775
19075,1,112.80352196861978
19076,1,84.61133573265825
19077,1,29.099530220709468
19078,1,125.68594908710475
19079,1,167.02010419805805
19080,1,23.383782079890352
19081,1,6.631496176863749
19082,1,217.58711106777494
19083,1,72.68002862161461
19084,1,400.6834973968296
19085,1,70.88951446589152
19086,1,100.9188349293921
19087,1,105.03644767891063
19088,1,28.38453550976869
19089,1,27.699955152787762
19090,1,10.653566909851602
19091,1,84.8783120840625
19092,1,132.78146826142145
19093,1,367.649824044583
19094,1,50.95965502010299
19095,1,83.56378253730443
19096,1,220.55386822836857
19097,1,132.58604607823725
19098,1,70.37965630139489
19099,1,19.218208892448423
19100,1,806.8125009719987
19101,1,35.355218997735854
19102,1,449.8050668551605
19103,1,37.64680467175849
19104,1,648.3219982801314
19105,1,57.60875121136627
19106,1,638.3156797826964
19107,1,266.14680596295904
19108,1,31.22197315837561
19109,1,177.2294987724237
19110,1,317.1728079928391
19111,1,61.731451495653516
19112,1,45.811804441337955
19113,1,97.12869583162356
19114,1,274.3805508239963
19115,1,107.52799904044447
19116,1,154.93223141059204
19117,1,95.01196155701746
19118,1,69.75231220166765
19119,1,35.98026250224917
19120,1,1233.6907159264265
19121,1,0.9953296783623028
19122,1,48.51566301451083
19123,1,261.0432329015574
19124,1,22.713576285622043
19125,1,24.848607051103823
19126,1,221.84174881494388
19127,1,97.23645012102178
19128,1,15.631337253670752
19129,1,109.65703770596652
19130,1,78.91100096517494
19131,1,32.80492872345282
19132,1,823.0718381884568
19133,1,120.35348434296662
19134,1,16.511500733759185
19135,1,108.54972214395609
