id1,id2,length
24024,696,16.313602923264998
27855,28206,19.572030730604894
28206,17525,28.488610656548357
2588,17525,15.067698325984457
2588,4397,13.159653544994876
2588,12289,15.064696289738611
17525,11284,25.301535657906225
19149,26451,18.61617541236845
19149,14460,21.963001589865513
14297,14460,31.355876164194264
14297,9601,28.16541840588932
14460,126,14.339154202742941
12289,12841,19.7757190970259
12289,26451,21.46318298060366
26451,126,11.555167162961228
17871,14440,24.627075243978783
14440,1935,14.95995357262655
1935,24589,14.966742916712032
1935,24433,11.455365223886687
26315,14114,13.277936257285782
14114,18940,18.454080519243178
12319,9501,67.20030334621981
9501,18940,71.02512763200845
9501,2459,37.5871577973043
18940,6367,68.77055973793763
19602,48,11.991632267410631
19602,8808,21.362409244351856
19602,20902,18.521131687563766
48,5269,11.987241523875145
48,27048,10.712903285407824
3030,8808,11.036928643512049
3030,4700,8.26613444864763
3030,17719,11.043801821343042
8808,15051,17.622119372666653
6367,7819,68.93647342576334
7819,18592,11.574735475150502
7819,12139,70.0237024197239
18592,1649,8.513303235674885
15813,1649,11.282483569140343
1649,27944,8.513282467266665
1649,12139,11.28247529420331
27944,22266,26.34782354687595
27944,13493,25.07355054853953
22266,2018,9.119468824915423
2018,11713,22.564620985522055
2018,15724,9.112156184119087
2018,20844,22.564695619958567
11713,22187,84.6696987574069
16280,3765,15.622390834045593
3765,11556,46.93436932542457
3765,19960,40.37309375127788
11556,1536,11.83581918228436
14920,23692,15.681580841828074
1536,17229,19.727943718769335
1536,6474,11.663756251618235
1536,11588,11.84691514180829
1536,21943,10.336856771180832
1536,18842,13.613523370247906
1536,22675,7.440704008747268
4193,2119,8.79372155229603
4193,16199,49.88988857895397
16199,2119,8.794911712786424
16199,23618,42.117328431630256
5433,23618,28.646732728853483
5433,2305,9.029624922136351
5433,17229,23.06492378591696
17229,6474,7.601610771977505
23618,16124,15.965105128289379
2119,8850,8.792557644225004
2119,7991,8.796080074023784
2119,14312,11.5609641309191
23670,11856,49.96054836902922
23670,8850,35.99503958738508
11856,20873,45.959876719210044
8850,21494,35.07377944958575
23692,11977,13.915700732774122
16559,18901,17.219988843124884
648,18901,12.170071903619174
648,7845,23.687809754201623
648,19243,10.088403186996045
648,22400,12.957259737969597
648,7898,14.812009618071208
648,5058,21.84323854287522
648,26878,12.723885830446346
648,3906,22.221830059337425
18901,17078,14.635736578061561
3906,22187,16.758600505113716
22187,26878,82.55394429143716
17719,26477,45.161119747289376
17719,20873,44.22554724273114
20873,1623,10.336268413813134
9497,28499,25.330514529893936
9497,4167,28.402594023681505
20482,10185,10.068508939543783
24433,6613,27.593618646576438
24433,25780,27.214232199506736
25780,25572,20.06361967926513
759,15028,9.300082159370678
759,13567,9.300082159370678
759,18933,9.280813593711535
759,19852,9.30006252581566
759,10185,9.300062525813331
15028,25572,13.758278139230073
15028,13567,6.683563964714749
25572,2289,9.954047428103364
10185,19852,6.491057039386628
6050,19852,12.484994861488524
6050,23621,25.235090711465112
23621,11359,89.37132979752745
23621,15732,78.69858811539608
15732,17252,73.76913913575078
17252,3844,30.399636582214765
17252,27233,61.016564069764215
27233,4167,55.818385630091164
4094,17049,56.743144894272085
4094,21917,51.52980056683078
17049,4167,56.99248443028942
17049,842,9.473531546095032
21917,5269,36.69836352991649
5269,11437,39.74473382737636
696,11927,10.71719417765359
696,16726,16.324896774410686
16726,6613,6.253319912685332
16726,24589,16.455323183866355
6625,4678,31.03297910208304
6625,11461,34.260760333499114
4678,26223,20.550170572829458
11461,11036,40.0409985334133
11461,15410,36.35400396657449
15410,19378,29.833268997057022
19378,1616,12.198218334153845
19378,23695,20.55863381358676
23695,16309,14.290824160245442
2715,12579,11.493650592263412
2715,18864,9.828346646143046
2715,20085,11.493636601665944
12579,13879,39.128086666677724
12579,9593,40.031890114668016
13879,535,9.864359984492742
535,8454,9.788905687803904
535,19657,9.847695177262148
535,10204,9.84759356685906
535,15105,9.779657341197968
535,9593,9.8247449522116
8454,19849,15.575550462827062
16309,1616,10.123197567039618
16309,18938,17.810933434975315
18938,19849,14.37914957235461
19849,18036,17.075680406223942
20085,11284,35.21558541080629
11284,12469,46.24863240988631
16285,4650,27.053980426886863
16285,11279,29.573109452655082
11279,28194,19.665026940644594
11279,23183,38.27521778767591
23183,8456,39.45709722392269
8456,2728,9.672535738351277
8456,11036,38.18875189583723
11036,8260,7.746775221470092
27291,11443,40.40787281727401
27291,21855,38.65194808579369
20326,16462,21.86693250411016
20326,22689,24.441474404527387
22689,28361,18.73952196028541
22689,26050,27.336958922007483
26050,4650,25.487985860078783
18790,24897,24.04400918706055
18790,25343,34.82063136671868
25343,24377,28.746493062559395
10173,20102,6.06704384154394
10173,15254,13.837070935690198
15254,3026,14.939224484278835
15254,24897,22.9352937796766
24897,19755,11.969345030480948
24639,21928,9.280372499475552
21928,7004,8.413773832468193
21928,23098,2.47998010316815
27520,3758,22.5826849742142
27520,8521,52.46021766501824
5547,8521,68.06039752272706
5547,21388,60.28358884237966
5547,23408,27.007344021525277
23408,20102,16.671626866786017
8521,27502,63.45940316588964
20800,525,5.885418782137748
20800,5283,5.175858031717121
20800,22655,9.768451664596894
525,19694,11.774562055801624
525,26684,11.247725391045227
525,5283,5.885418782109481
3758,8711,17.55592231293196
3758,434,5.414261222966469
8711,22655,16.003309541439652
8711,17745,2.61799938718412
22655,689,8.416753068214645
21629,19637,24.540264518087053
11940,885,8.654943070959083
11940,28209,10.20323010254991
11940,5215,14.74391946053872
885,27388,8.661116273120383
885,4572,8.615662590422069
20617,1829,9.400343455288793
20617,27805,18.34893534508459
20617,20557,21.528640937963157
1829,28209,9.400346532123544
1829,7739,9.300419855888974
4872,20557,22.703353342550688
4872,28075,27.639727115885584
20557,93,20.886463498306174
28075,93,10.431079737682504
28075,13783,23.447675798736846
13783,20009,5.666702008182607
28209,4572,2.558142648715257
20009,93,9.866005225728493
20009,18993,10.21630122622502
18993,25662,7.8188289359878755
27495,16320,20.34730780231477
16320,10650,19.787702679032602
16320,26684,15.56207996570364
26684,24811,6.523826237843719
14121,10181,15.935493279726836
10181,19256,24.50720776573825
5545,4245,5.8856659776353535
5545,15071,12.709579702657875
6455,12170,12.499965349363643
6455,11594,15.232293044415643
11594,27388,11.61577563234451
27388,15170,10.282352220210639
19769,9130,2.4764913045981585
9130,12846,1.8016735127719987
8625,27582,41.86157250328859
8625,21030,51.14431304917848
7461,21030,74.76035795637593
7461,24114,63.04715806121889
7461,16073,88.23061241997486
16073,9466,75.11072585498584
21030,17922,44.77080166585176
5073,15126,11.458830215579436
5073,15922,7.606837783167084
15126,771,8.759454548524323
6169,24644,3.884591698427702
6169,7837,18.439314470078262
7837,17792,15.409771769045596
7837,19939,6.525873402828326
19939,19695,10.90060958630584
15221,4034,13.16645332223186
15221,15303,16.56006352289989
7613,15303,15.873928834639361
7613,771,11.873393088845093
15303,26883,12.258442742912317
771,3762,8.753128500529792
771,15922,11.869806493904928
8176,9466,44.7253337305488
8176,100,4.008250170879724
8176,20819,43.538817331232764
20819,17799,34.49235138411225
9466,21654,43.34938115343425
17799,18212,36.27267090033975
17257,11702,16.627734214601226
17257,1008,8.312378526640765
17257,19996,15.615092283366447
11702,20922,16.21123099596651
19996,16825,3.870689906998703
16825,1008,9.612631990546646
16825,24644,9.505275415483084
1060,21247,9.004944056770713
1060,13923,9.538528618282797
1060,12036,15.261626204758427
1060,20922,19.9559521066376
20922,7124,23.671418011070735
4060,3466,9.491371047986242
4060,28502,24.970858854174853
28502,25762,8.267209041742584
28502,6886,23.305577659611767
6886,19016,25.51611455089118
19016,470,10.175436139903619
19016,22547,27.620294102720962
22547,9210,25.95873681414944
23974,9918,18.517175987256962
23974,6649,17.27132633135551
6649,19498,34.26065346183532
6649,9133,37.52625125623738
9133,21247,19.235280922645536
21247,15620,11.030995341121258
9210,28279,9.513923775185887
9210,22509,26.14042460258925
22509,9556,29.51189013118211
9556,646,9.655905279117173
9556,17217,26.971716689725195
17217,10694,9.272918862527087
17217,12635,26.28110362862793
12635,3793,25.352092103848648
9918,28479,17.354229800985514
19548,26385,7.264042928552613
19548,14089,19.80316664602395
26385,89,9.029825658975103
14089,28568,18.098044438784733
7019,21452,15.517510608605843
7019,24278,8.856949024029351
24278,8344,13.210630296295008
89,8344,8.98805541323851
89,17958,4.51490816950296
89,5894,4.514908169165464
89,17024,8.98805905568402
8344,21127,6.686360726532854
23624,18551,6.587495187230755
26976,8337,4.023610579511165
3523,21579,16.98500721379874
21579,8337,17.181542098840048
21579,25266,22.740939549036685
8337,13842,15.940882404287496
4219,10317,16.451008968055813
4219,8317,17.029824301170244
8317,993,7.93062598092001
8317,18551,14.508146941861206
18551,27246,11.817594869450904
7431,15905,2.5349046581386854
7431,13842,9.763414731975761
21407,27695,15.26155586607248
4447,23864,71.50360860639265
4447,9547,74.34863258122908
23864,20212,69.11690882711144
23864,1153,13.084352028427206
20212,9605,46.89015482857205
4940,9455,24.646424118949547
4940,16850,24.58842389352495
4940,9605,38.88796161636388
9605,7694,15.517233899368817
18657,15448,20.64446576579391
18657,28407,19.619817932584617
28407,7241,12.525173018024962
16363,19568,6.787306664182308
7241,306,12.604878764932831
7241,18908,17.139080855467363
18908,18406,13.54708247125707
7667,16520,79.435342424791
7667,18016,74.77143120060765
10675,9547,77.7276248498418
10675,4904,21.412915792061366
10675,16520,84.00151481298877
16520,20619,62.8905954926059
11296,7760,36.598219984965695
11296,24177,27.46340419556999
24177,15894,13.104342899733297
762,15894,5.09115503037697
762,15777,5.0766657310234535
762,16725,4.753429567143104
762,28253,2.2568870111077697
762,20436,5.083450183062178
762,3783,5.0884951344745115
15894,15777,8.98539629422345
3783,20436,12.753717596526563
20436,13511,14.483649928780354
13511,11215,13.014021765205774
14604,16976,44.25784548842158
14604,23951,45.913100649486786
20637,21614,17.824259734634882
5858,22311,20.727708801319928
5858,22180,21.447195106518603
13187,15008,15.484049091484291
13187,22311,16.44813720422876
22311,23785,9.230062065751437
15008,11215,19.064036329569223
21614,15738,17.619628282262944
27695,3802,15.499147175759283
9240,27347,19.431202183492793
9240,25419,7.954562860801662
9240,28336,11.791168772516615
27347,18765,52.55862149097883
1563,23893,14.756112425960326
1563,6028,5.499078594902666
1563,25806,14.752385021348871
1563,8119,5.49281151972859
8119,7084,26.84560796212161
8119,18624,30.40957307722832
18624,206,9.4984303201164
18624,18765,37.54619720986559
23893,27673,20.235104971905514
18765,25480,31.048531629694477
20411,23731,16.369129205911765
20411,25927,17.448913547021593
25927,926,7.058794695159312
25927,22335,16.08374223830812
22335,24116,15.993249802739935
22335,27475,5.949376241425878
27475,1269,8.587073504307323
1269,10475,17.05853750887016
1269,26431,8.530777544252187
1269,9858,8.531791146483732
1269,5578,8.57779568609461
1269,27673,17.086360729798244
27673,6028,4.685364858251352
21381,328,9.31614967928434
21381,27539,25.863999205925833
27539,22640,23.38456364084429
22640,328,8.536509163857158
7254,28616,2.6901459361308717
7254,21974,2.9646689345333797
7070,21974,6.504506721039459
7070,5891,10.738818217844669
21974,1424,3.9408923545274583
5891,15452,9.855493227196424
12075,22473,24.62843345639868
12075,17334,18.16621870329385
12075,18978,11.007964111685267
18978,2776,5.898545400548994
18978,24393,7.727285901187337
22473,118,9.664975332482754
24393,4673,2.526842436967086
10392,19532,10.335305997825676
10392,6409,13.656921732698995
6124,6409,10.67399987617935
6124,10177,14.473336689772639
6124,14589,15.901136805632397
14589,20745,5.875085553585902
6409,1028,9.804460474924772
20745,2237,9.033557886133668
23809,2237,6.617901882537018
23809,5371,7.301889734834965
23809,12350,4.572297460315546
2237,10177,6.619187227276091
2237,10462,6.622753953637768
2237,12467,9.031222800797327
2237,11477,6.617116601724983
15452,17352,3.091762755091505
15452,23401,11.267209907599069
23401,1983,5.377126114275656
22085,14684,1.5501723523851798
22085,24710,1.007680147801417
14684,170,5.053439260684907
18906,262,3.9297368981911633
18906,14510,10.33014364163128
18906,18076,10.5998207392462
262,25990,5.37573359143492
262,24239,3.929749278608119
262,22836,5.375740409843336
18076,170,3.0850619686425684
25990,20090,20.259709770237073
170,14510,2.558506099507242
170,28258,5.036560815735608
170,15566,6.397960813625162
170,8303,2.558496539224792
170,23615,6.391799066881159
170,24710,3.088000270630854
17480,1983,3.6725700814058113
17480,11566,4.455352439415593
17480,16127,7.828002316523429
1983,22102,3.6725700814058113
1983,6049,5.377126114275656
16127,1827,15.288755159172062
16127,20090,18.883186739328337
20090,6020,12.278163234742165
21727,27750,2.960365077399144
21727,8303,6.62455352579284
10219,5624,9.181049047384143
5624,6003,12.410562666749351
5624,4617,13.547312754038082
6003,8303,8.149419276800348
6003,24741,10.443944723830514
9810,25801,25.414292595539493
118,17502,8.809823933133929
118,25224,9.464703577168468
118,9320,9.86527177626425
118,12119,4.404918849089156
118,7430,4.404918849984952
118,19692,9.664975332482754
17502,17642,12.446246333443433
17642,3743,9.814674398109108
25801,18736,23.732329433217373
24948,791,10.959384042674984
24948,25606,10.782894326832947
25606,6338,21.343468940475763
6338,13252,25.60056597752076
791,27016,11.226863159054549
791,25197,10.959384043218202
791,13252,11.226863158299349
27016,14436,14.994921207014077
19311,8787,18.445287530140877
19311,23937,13.664402790984868
23937,2486,10.282935284445202
2486,28183,8.563508208607367
2486,13857,10.279303322623079
13857,12602,9.153934344223112
13857,11399,13.0894276065548
9576,11399,9.565367794571307
9576,18878,27.934324862971305
9576,12736,33.17901293231922
12736,17617,5.100585497134669
11399,3264,9.51356523150855
395,17617,11.391783178512545
395,10846,5.047658198678176
17617,13969,12.366252878447257
1884,9889,11.980259475190286
1884,20490,8.05656740708138
1884,7280,11.980259475190286
9889,8922,7.025574558624278
7280,18526,22.290911095928497
5909,18526,22.184068969005654
5909,12518,3.223161933989002
5909,18960,22.158494005817722
18960,3475,11.391978122605213
18960,13262,21.44182256398105
18526,13652,21.767258600708214
13262,17332,21.266222892813946
17332,27563,4.015669836681461
17332,14436,21.660751767372954
14436,8675,23.58912014040097
22991,9972,6.82469207670885
22991,15575,20.65898939423757
22991,27652,19.66375159560255
9972,2640,12.388148643737432
27652,7417,21.604692128428955
2640,26543,12.393249187490527
2640,9421,10.03629739567859
7417,1258,10.124224750974468
7417,21508,18.932737079871508
21508,28204,20.397946089300568
21508,14730,7.210141921967649
14730,1934,13.00310716671959
1934,24784,14.044098518463905
1934,3769,13.003105405177305
16956,14192,8.909480999902751
25412,6218,12.637226709927223
3569,25561,11.124554401883307
3569,4916,1.6073130929480297
11926,12948,43.159998135243754
11926,1148,11.720978925739265
11926,17291,37.100543064335795
