id1,id2,length
200,8047,8.654941244224148
200,3341,8.653228491376156
200,1409,8.572880020303062
1409,4970,11.803135744448639
1409,5158,14.444880143372744
5158,577,8.577426186435325
4311,7188,18.151844627639637
9629,4267,50.53493432373002
9629,484,9.522221519949204
9629,8538,49.29922371264695
4267,8982,53.54004016228344
8538,1917,50.470296089830704
7153,1327,52.817468522272215
7153,8982,52.806135243699416
8982,9065,9.317980063121567
7188,1917,49.23467030562844
7188,4399,49.18144481319806
1917,6835,13.755318831907493
1327,1584,42.14700551888849
1584,330,9.522110219751617
816,3136,9.894594299730104
816,4191,17.41560340625826
816,6654,9.894606900658626
3136,7162,9.017658919755913
3136,2734,10.453334183044264
7162,8281,8.618523202797522
6654,4124,28.734613764542004
6654,7250,35.88895367103741
7250,574,9.524655331755959
7250,9324,42.43603154370585
9324,2906,36.370215776160094
330,2906,7.835195122646744
330,3011,9.522110219672395
330,9065,7.835195122561235
2906,2691,30.392922353187743
4645,236,7.286445962617062
8281,236,10.811333644127036
236,2734,5.165754877047058
2139,2676,41.955966897181646
2139,776,9.079328102242641
2139,6995,38.95650526386605
6995,9765,30.943834866986506
2676,2181,24.651339160226918
2856,3964,8.902571793777472
2856,8295,19.601968442201535
8295,3438,20.249683773279454
8295,3318,11.337137116837983
3318,163,9.385827206805882
3318,3662,12.843962812500166
3662,2181,10.885284010139825
2181,1007,20.571007858019712
2993,1288,9.106913683593552
1288,4767,23.255373532860688
3416,2281,32.82567791716332
3416,6628,32.17749670340582
6628,6914,32.79717081413707
6914,5391,30.154591836754772
5391,6282,27.28339526557905
1179,6551,10.118845395614727
1343,8138,32.84235107188612
1343,2281,32.381853078533794
8138,1421,32.5914799702521
1421,1218,27.42738375239472
6119,3905,17.662113438568777
1218,465,14.475402309078031
1218,1816,17.7244409255522
465,3905,19.43612941462009
465,2548,14.463927136013242
3905,3970,9.537124102866052
3970,2548,13.80309928796124
8433,6879,18.39129585899489
2154,8184,92.70887456537614
2154,4698,132.54782441268497
4698,5364,102.51524992077874
4698,2764,159.21531203968198
6567,2764,174.40191708786418
6567,6347,282.03774483712084
2764,6877,28.01585309740821
5291,203,9.194187399509921
5291,1594,15.654054007279342
203,1737,9.198365027044035
203,3632,7.483047485616537
231,1594,9.5669909869987
231,5219,8.732957959209541
231,5461,9.571138156803626
231,9489,8.727268293015896
9489,6457,64.19382300087679
1594,2325,12.768060230862092
2457,409,9.034133314239615
2457,5016,10.169703722914678
2457,1737,13.437341470129459
409,6321,9.034142668018328
409,5930,8.160870011529386
409,6272,8.154438166778714
1494,4274,60.3838002030598
1494,4895,60.342178123264446
4274,6457,60.23021930574869
4274,837,10.288386787397343
6457,5461,25.002674904636823
5876,6879,14.868184330181025
6800,8255,15.05868479521881
1634,4415,31.181274655755214
6371,4415,9.95471039500569
4415,7196,22.278117023889013
3034,4140,110.52063513750466
4140,1285,117.86310124059749
5479,9307,163.01277065630532
5479,3997,157.7957119585168
9307,6347,187.20417127940343
9307,1261,97.71329790600102
6347,8995,316.5294587608127
9765,8188,28.018042954668054
6321,8188,9.706917883460088
8188,5930,28.707415488066847
9693,4326,36.26045719712586
9693,9043,31.46199064286257
9043,4033,26.233799925456363
4467,501,10.124297447969443
501,9160,10.13361372216729
501,5316,11.073209815456119
3907,6867,45.43369203643828
3907,6942,41.369337884543455
6942,3186,12.061676519626012
6942,9160,32.432876491239945
9160,4059,25.32820597063298
1290,451,15.347436261546958
1290,1704,29.233350616990332
1290,6867,39.0488396160882
451,1205,10.868621734047771
451,4479,7.67587756347572
451,1134,7.675877562772966
451,3545,10.86306420412435
1114,1094,93.4371486793335
1114,9763,62.05462196914416
1114,1205,32.79900170335243
1094,3086,117.84581280907149
1205,5816,22.093573302886735
6867,152,8.572744050822298
1359,9013,14.16341048038087
7689,0,688.0671221484631
7689,3668,72.4351335070684
4725,541,12.532301075656452
4725,4099,739.0823669355914
4725,6829,747.8079593069697
541,2488,12.529745405272363
541,2982,9.600187784368304
6829,1925,77.03949739361546
6829,6991,812.0715285033965
6991,9708,214.82979211798443
6991,8023,1025.9634836895732
8023,873,33.07037809577408
8362,873,22.60775178487987
8362,3664,252.28267147147665
8362,0,272.31699810080914
873,3773,91.13810730805007
873,3717,30.468679818108832
873,1665,9.892985347093795
873,5985,9.326382825400461
873,4145,16.814586848242676
873,9351,16.814586847602733
873,8582,20.40630890090908
873,4310,20.409323093889405
873,7022,12.91765287305739
873,8618,33.9047788392415
873,8922,27.566635152253603
873,2844,26.024558462575687
873,8759,20.41089035579622
873,4494,20.4078759496306
873,7784,20.404861987973316
873,5069,28.68510038243968
873,6998,23.324978061790674
873,9051,34.588652900020236
873,5801,28.11670490422098
873,9170,27.01339268821974
873,2983,27.013392688904744
873,8701,28.68270211322231
873,6363,23.69031652997595
873,8109,47.368561176319076
873,4038,20.57291519146733
873,5827,19.324447265179963
873,3585,14.150407473652956
873,7140,37.088668115775626
873,3999,38.433629899824574
873,6485,39.48134706391784
873,2423,24.755733941375006
873,3664,22.607751784058024
5767,1069,14.419887483757984
5767,5331,12.492034383895902
2488,5331,13.83501646384905
5331,7332,8.526231025482597
8318,6994,35.58341413193632
8318,9242,21.805839558847413
9242,5343,16.05023181560082
4326,6979,31.007895018002937
5316,4059,16.88484171295817
5316,6979,24.526186397181352
6979,615,9.998843394915768
8645,1816,12.012030288957504
4923,8785,10.094795985785337
4923,3085,22.706262071690272
3085,7923,51.207048621277664
7196,9338,9.295248288211182
1285,3997,160.90182055778527
655,3997,5.899475418324786
655,5978,18.69444983308069
655,6966,5.901144060629762
655,5720,18.681383264344543
5720,7064,12.806746816347617
5720,9010,20.18833344698377
7064,6994,13.355764216373549
6994,6966,33.755277600046604
6551,6282,15.822909526444583
5943,1757,19.666280875026267
4936,6300,18.45065074334667
4936,5606,20.31032798652353
6300,8515,30.988320776747106
6300,1035,25.44782949941718
8515,542,9.214617377329835
542,3161,6.679114019027433
542,1992,6.679114018104336
542,6635,6.136031676446754
542,5130,8.014071648627915
542,9488,8.415690853225021
3161,1992,23.012530102947856
1757,5606,19.145968025483604
8147,4033,21.98503463469449
8147,1893,24.568868362474852
3180,1893,21.97632230398689
3180,8343,21.904499725405273
1893,615,11.532719739513071
8343,7900,12.511922816325958
8343,3381,20.59040711574536
3381,9154,23.32580160491091
3343,9154,20.71935420111848
3343,1065,26.934923895037223
9154,152,8.572751951797077
1532,6160,30.752438101460513
1532,1992,24.267965661631195
6160,1065,39.89704529515589
6160,3545,27.317722341738232
1065,1704,34.106925373517136
8289,7070,7.351310486029424
7070,9080,7.055571033853485
3371,5342,10.481687504579732
8311,7537,39.018881574450525
8311,7771,31.834170977950734
7771,7953,30.093839989744623
6415,572,12.032879274717956
6415,7952,54.25606283819335
572,7163,14.669030949069793
572,4978,12.030978305652086
572,9049,14.675844413321968
8349,3221,14.763765895755512
8349,898,5.875222464560358
8349,7163,18.260644916408516
3221,898,10.391113380998988
7163,7107,20.81925604683849
898,5817,5.875220186034926
898,5997,10.39110364772062
5817,1606,19.314902710701435
1019,7926,46.38075558818524
1019,575,5.155418678177857
1019,2042,49.54736931016152
2042,9419,58.39879912895826
2042,7537,48.18026955297214
7952,6462,27.77798069479279
7952,7926,51.02127294981713
7926,2089,11.361366649897272
1606,5997,28.517284433225132
2534,1482,54.81983074767177
2534,36,12.767871448212366
2534,9337,49.642370976572
1482,2036,73.57790384770516
1482,6319,23.494751584288075
2036,3628,95.39370073129572
9337,7107,22.143502245466895
9337,5997,35.92916607800514
5091,865,25.00595264333306
5091,3628,20.313424701674908
865,6382,16.647973061401157
865,3616,18.056764665977003
865,6452,18.056764665899934
865,6820,22.070998216617724
865,7294,16.54127529127329
3628,7294,76.81492028460394
6382,3668,62.22437002159844
6382,9127,48.744418336686316
3668,858,10.751310827122296
7775,6491,51.50576525661442
7775,9763,55.73621297717506
9763,239,8.774964328755932
581,8080,3.350878013130257
6491,8080,50.15406877831905
8080,7426,49.23883994506249
826,5606,11.544077221314842
826,9428,10.01068591655208
826,8481,11.532530106557884
8481,7576,5.644009760241326
8481,6012,15.457872921920986
8000,6012,25.590746880174912
8000,7426,50.02534461372229
6012,324,11.5104061501201
7426,6911,19.820598849800263
5171,8910,4.561248188816705
5171,9180,1.1707537535251713
9020,7368,15.399899554839614
9020,7018,22.464391202812937
7368,573,8.526312188392387
573,6618,8.526312188392387
573,9846,8.001794758060269
7056,691,7.844573283053851
7056,6618,13.390906096880142
6618,1994,11.09609591262274
691,3071,7.844581026419445
691,3903,9.517784952911025
9263,3011,35.225179981293145
9263,2691,35.37229277019202
5421,2691,17.511502322310093
5421,574,7.847482858998227
1758,1830,29.806474275713548
1758,769,9.519984042606515
1758,4550,22.896401964563232
4550,4268,17.00994670419008
1830,9059,36.845245727805015
1830,4499,8.511968766189991
7814,2591,270.2124151884119
7814,8569,277.57917641011454
7814,5416,65.46346363255086
2591,8870,237.3108461666657
2591,9143,122.94700276535308
9156,5416,56.440618972172246
9156,8441,11.575978680625266
9156,9059,45.34807869216316
5416,629,9.525498309313663
8870,690,15.099661058886173
9059,735,9.525477655650604
574,8897,7.839972965708918
8897,3071,10.48424435171393
3071,4124,7.062510384473513
690,7222,12.027092320668329
690,4153,7.54637372532105
690,4854,7.551020181857786
690,6718,12.037992023666758
5372,8271,21.22755877652487
5372,7222,51.4672586230365
7222,4347,46.1883935046745
2806,6972,21.05037865430369
2806,6460,51.19479479304836
1381,4800,31.11325692966354
1381,3786,7.46916591160802
2690,6460,29.202196101768482
2690,4669,10.351155888641447
2690,4800,23.996610450079352
4800,891,11.26391539044728
6460,6124,57.24103208793058
8271,45,28.08576586448298
45,3786,6.725573950637003
45,2695,6.7255739497579485
45,3835,13.318938501284965
45,6053,4.7318628751484315
45,6934,11.89873163406723
45,6462,23.701782504280846
45,1127,1.7959372540890972
45,1976,8.079660517297725
45,9805,3.26360331440879
45,9037,2.8423144933762576
45,9383,5.980039600109627
45,4347,6.000217003833687
3786,4717,5.377476267227367
9180,2974,4.472350224408666
9173,1874,11.055535180397678
9173,4723,7.280901742623553
2974,4723,8.084532925021234
9253,1874,3.567592536985808
2734,7018,8.334063797371384
7018,9846,18.159307832625757
3504,2644,27.830411512734347
2644,8460,31.98774472743579
2644,8394,34.185866348795095
7296,8460,24.652806374285944
148,7324,9.019592110269404
148,5125,9.744211378576821
148,3650,9.030705132472145
7324,9374,11.65314279689114
3650,8540,10.7332185458728
3650,6792,8.878792460665935
6792,347,8.270901526444279
3723,19,7.117499170610551
3723,2395,9.260621051153702
3723,4850,7.0254156448265626
19,3674,7.53115219570644
19,5800,7.1174948335543515
19,7886,7.53117172084536
3674,8075,11.041041995255743
4850,1091,144.72089311314272
365,8564,10.229010090797324
365,1856,9.188124086912978
365,8474,10.227990396972164
365,7501,9.199213372420546
7501,2466,12.379943537904573
1091,7510,144.80914483354698
1091,8564,22.170986980295236
8564,8360,12.024573352350762
8075,347,8.399058622949932
8075,5800,12.357443859621409
347,8540,8.38853117088654
347,8377,8.262986131207821
3438,8762,17.007252069958945
8536,16,8.298536103991138
8536,8762,10.215380533734471
8762,6226,19.08214847523272
16,2466,8.298537295601857
16,2201,9.712636296479095
2466,3699,9.270172457316827
7175,3105,5.354106542178356
7175,9374,9.855665263217597
9374,2602,17.87585295369549
121,2173,9.897887739756499
121,2602,19.64957650099521
121,3105,9.897856344219015
121,2256,19.649572628902575
2256,9129,12.339124305120885
6688,6231,13.070590654923459
6688,2173,31.43827000168617
2173,4030,34.51868029738013
9129,4130,7.198743281622999
6231,7389,17.143609297339676
8394,8768,22.91501354169008
8394,3877,44.56816658017131
3877,3100,48.21445340901039
3105,4130,10.256741861260974
6442,3542,13.798708709680435
3869,3542,56.175215086822625
3869,4477,39.56154690287521
3869,9576,36.78663027026739
3542,1014,56.16143862129058
9576,3365,27.452870501265714
3365,1612,22.664491454842377
1612,9135,26.691410462443194
4350,4299,58.82031528961026
4350,9514,51.74685987111913
2855,7703,30.790415939115935
2855,8521,23.546170911242136
9514,111,19.215408741589926
9514,7703,41.61311765928176
7703,1728,15.187508501940412
8521,7825,11.166126677874706
464,2692,13.971557351011178
464,9138,14.510040289123092
464,6002,13.983777321187533
2692,3137,7.966140646309258
6002,5194,8.254188299046726
2762,5194,29.965770477526476
2762,1315,41.312288571473296
5194,9138,23.22389461123015
9135,273,24.674094479498347
9135,3137,24.6988253990528
3137,9138,20.29735357185304
8979,3544,27.46946957448751
8979,5685,36.94257326753517
5685,5959,46.844915507780954
4962,6513,32.475109351241294
6513,6975,20.56677653018125
8141,1255,54.49430303753055
8141,1360,46.96593185167464
8141,3247,31.056387050344288
1255,4251,20.436469810254014
3247,6381,17.496507311140604
7259,7108,47.602233708351854
6615,5388,4.247442816802484
5388,1121,11.057269237764423
4880,5349,13.353970063292788
5349,6841,27.67849679531406
5349,6969,31.017425905425704
7143,7506,20.282434105097217
7506,1842,4.9979344050523435
3477,6936,11.395031231399125
6936,3712,10.163626136092532
7108,5381,74.99212668375068
7108,5262,61.00454110827403
5381,8498,48.22750912368283
3305,879,10.313370000547877
3305,8707,8.947666746283875
3305,2165,16.73125122313428
879,5755,10.313379878890103
879,8251,10.313379879034825
879,6982,6.701526706487683
879,8707,10.313370000288154
8498,2165,22.309229059109786
8498,4041,29.892406568396947
2165,400,9.117593243285707
8642,4525,69.30240111479065
8642,1821,16.23641236823089
8642,5755,61.340524814018515
4525,7865,43.62837776992776
5755,8251,60.85318096467589
7865,6969,42.836563389712964
9304,1121,13.648765129016843
1207,642,13.634469303217353
1207,1054,19.291271636676406
1207,9526,24.344625930578506
642,6518,13.634474810020352
642,4985,9.59443792127328
6762,8661,13.123395946525463
6762,440,8.018648354696957
8661,3408,4.530892597351419
440,3408,6.386928593343949
440,3850,3.3369083984454266
440,8161,3.5593053632480074
440,7216,6.814391533903866
440,5000,7.957348278223574
5000,6659,14.570395767051325
5000,1311,19.781965744557656
1311,692,35.03074568342286
1295,1016,54.854604400532104
1295,3376,18.39365319679191
1295,3981,49.53743830804168
1016,4450,18.323473414786925
3981,1928,26.941789092464802
3981,2567,46.43991227198361
2567,5001,40.267314811135485
2582,5001,24.28207734845273
2582,2125,29.356423589475046
2125,356,9.41590870481546
2125,9016,35.93398118657456
9016,8531,46.097964103117356
8531,7857,44.984346991963555
271,9404,10.824866661034521
271,9808,10.79776491335508
271,4444,5.130500581081063
271,3378,10.760939889842692
271,8384,10.760939889842692
9404,3660,25.74597216228955
9404,6945,23.570530635659384
3660,692,12.106779591503937
8384,8166,10.190748783692744
8384,4450,8.991252045081934
4450,167,9.951798592850459
692,3937,12.137979618326815
692,5396,35.01890880729336
9092,2779,123.4774514075377
9092,9369,8.877810895103213
7857,2310,65.45968413851988
2310,9695,62.987502482466724
2310,5585,26.076639264907985
5585,302,13.78847244231079
3791,302,9.20014017691562
3791,5458,36.294119569974384
302,9695,9.179918501791775
302,1783,13.528884619298916
31,5458,10.097812527501171
31,9776,22.376018385051953
31,2403,10.025966303254501
31,2779,22.3180353647183
2779,2326,115.09309227238991
5458,6682,37.05873772526417
9817,2282,8.646187043898253
3635,2049,16.139236422161726
3635,7343,13.221993658183226
3635,2654,14.00229261919325
2654,652,9.41110687667788
2654,5361,12.392964071687018
5361,9677,13.52195803487837
3625,2282,14.295777063879537
3625,940,7.389553201503265
3625,7281,13.79934713440887
2282,1955,13.90291556140246
7281,2161,14.30291906831357
2965,1703,13.14609186713122
4875,2161,16.999428505749965
4875,8246,15.502352658089734
1703,8246,17.082789278656122
1703,8601,15.461971480844806
8246,69,7.588222035920611
8533,8601,14.348319497868085
8533,2607,19.65303292868902
2607,3901,25.410330401202085
5665,4066,11.233232514379434
5665,1810,7.43647747840864
1810,315,7.386405686803463
1885,3901,32.4095860007463
1885,4634,36.587246416775216
1885,5822,42.40988464822636
5822,8148,41.062775595622504
