id1,id2,length
1435,4392,2.0338366164278145
5924,2153,3.6423095734796798
1710,3472,18.82492648395718
1710,2764,11.431408861075303
3472,5357,22.530622526269607
2418,1895,13.584108318301743
1876,1895,14.141104514244907
1876,5351,4.278865592898585
1876,2156,14.3801020753023
2156,348,8.019742948301007
1895,3792,9.398883253750697
3554,2025,13.059174152236759
3554,1133,12.45028371356222
1133,129,8.451530154465678
3792,129,13.244220854130173
129,967,10.197080408402403
129,1554,3.833315113753504
129,5105,7.218125351134135
129,4565,7.218125350861656
129,5351,6.780190982483465
1081,3843,34.44870543423513
693,1117,8.1147284024039
693,2323,16.33794707263876
2323,473,17.85999981511878
2323,840,9.222398762969977
3953,840,6.420069994939058
840,2001,9.969166480300746
2025,6024,20.122726477769806
2025,669,17.726933959315236
6024,5862,9.31192285437995
3924,1501,31.883972172436486
3924,3707,27.130316068063962
2367,3707,3.7700460338364343
3707,4004,26.428513610067593
3771,62,4.486410771164823
3771,3671,27.071365960543393
3771,3134,26.86233809680561
62,6224,4.486693995530453
62,1815,4.381332526276512
1501,3570,29.92036888151235
1501,274,3.958587107210241
3134,245,9.890466941686508
3134,3570,29.153884667872937
3570,2996,2.295064501137448
5113,2036,9.076710709210014
5113,974,13.810882846922333
974,186,16.062436447580502
974,4032,8.677581531296559
4032,6224,9.224796552660163
6224,1816,8.429544742177123
4004,274,16.502249952277268
5798,274,5.283196253366723
5798,2743,4.337947471014993
274,1500,8.366895794012759
274,1452,6.908531744360454
274,994,16.502218840275532
274,870,6.03365256477218
2743,3233,3.3238501032766754
5990,1115,5.7544980867591375
5990,6195,4.782076228040798
243,1098,11.334521324892338
243,1658,4.493662199628346
243,759,4.891668109571557
243,2804,6.837794459337861
243,5230,6.843425701090571
243,841,10.941795643509542
1098,5840,8.105077531625646
5840,994,21.532238368742817
841,5030,17.080904444526578
841,5096,15.057857133974247
1115,2421,2.7850480005940335
3233,870,5.670447929910679
994,1658,13.911459740996076
980,2714,10.773534614515038
980,5326,10.672933870219392
980,2036,13.295124935573526
2036,1696,8.976117703470575
2714,583,11.94809405755417
583,1593,4.523874812483153
583,1368,6.288314587776507
583,4009,11.942191746543363
583,5282,10.807980059704564
1593,5664,3.4509550030071416
1299,2113,4.072711561111551
1299,4763,12.243431978848244
4763,4855,11.029720673343274
4763,5085,15.628977033459496
5085,7,5.808435129417254
5085,6025,14.080486495542328
6025,4009,18.251254448185083
1368,1942,5.510962313215414
4009,4293,15.163504615422198
1942,5664,3.2468519660283026
4240,3840,11.336173992223197
3840,479,9.20953214426396
3840,4204,7.393087862172676
4204,2256,14.019234532079173
2256,4028,11.948087296701786
2256,3541,7.651430269581363
3541,2113,10.678090326609297
3541,6196,10.755803643026754
3349,6196,10.065344240430202
761,4766,11.870430376162876
761,2944,24.497684213468844
761,2377,15.5949034794216
2377,5697,6.570263422947563
4939,2873,8.653905717833169
4939,3695,8.236023940908058
3357,2994,4.45125135304893
2994,4552,4.95767661331298
1139,1792,10.87612388709876
1139,5716,14.21735027566856
1792,1859,4.8943766763531205
1594,3033,2.5988204188806687
1594,1859,2.9914073714073983
1859,4570,3.9260966998385736
4820,4131,16.763485472917978
6142,290,9.676263635155278
6142,1519,11.522216753637624
730,1519,19.520282877554248
730,3777,14.77318418892861
1519,6250,19.629666505052995
290,4847,6.405978468379224
290,5294,2.2451658107583388
290,2868,2.1934492430095904
290,5198,2.0121219724529427
290,842,11.910433719120553
290,2821,5.585904116857662
290,4237,9.063787091037895
290,4474,7.880924025934659
290,5604,4.539849356745497
695,3711,7.793291550353154
695,97,2.6819080533570925
695,4847,6.587194512977134
4847,5294,1.5344612799440938
3711,4131,13.207744396616002
3711,1411,7.766497455414169
4131,5566,13.06093367306754
5880,1077,11.052031271796084
5880,5400,15.500755403354884
5400,5716,10.873082927223725
5400,5566,17.31918431054487
5566,6124,11.637683394015605
2421,2903,8.143502592008495
5030,6147,15.014721862565843
2130,6147,8.077146186955863
6147,1694,18.362074441586525
2677,6288,12.883491848159068
6288,5331,17.723066436902002
6288,6154,7.490170945783535
1665,2732,15.63966198438525
1665,6010,6.283049543308097
2732,5331,17.044287646468437
2732,90,8.079156739325274
5331,1301,21.45775846365393
6,6010,3.3307326530914767
6,1495,6.85437201119909
6,5555,3.339732719197886
6010,4869,5.302340651893316
5555,1810,10.797549811909711
5555,4784,10.994535516071126
4784,4591,5.950020180869326
4591,239,6.919296255753824
4591,4704,6.048135126551988
4704,845,5.69102584437061
2099,346,18.405617521345143
2099,2244,104.59191227059088
2099,907,116.22957060530138
346,6028,9.573140545496612
346,5995,5.757800525714978
346,1578,10.872177755361589
346,4659,12.413529542234816
346,4330,10.435340956506133
907,3761,36.421821092643526
907,4281,142.1194648717638
4281,5849,48.25528260594877
6028,3418,9.851856668017588
6028,5995,2.3268132513415556
41,6169,10.124407836613228
41,2284,10.12440783655942
41,3160,9.304143571784968
41,2733,10.126430665270606
41,5628,10.12643066568003
5849,219,14.612788349109596
5849,6169,35.65822369538362
6169,2284,35.08174819567742
4895,533,10.558743277239916
4895,5881,7.620830804139017
533,4604,6.194631718392233
533,4705,6.912620833238233
533,2983,6.912620833528336
533,4698,7.393607290541715
533,929,6.290208536228622
533,1404,8.445439622159064
4604,1683,25.871092671699486
5881,1404,6.7807829209427615
5881,5258,13.82011985413188
5252,5258,28.952239185165595
5252,3498,18.41909495191896
5258,4382,16.343645166051424
3498,6285,12.480151110801906
5628,2733,8.73203622236389
5628,2697,14.799042397329774
1683,2697,21.196719756222294
1683,4705,5.90537635354762
2697,91,9.391830854933822
668,5909,16.316213249363496
2937,239,9.814465524104556
2937,5369,7.122070349168186
2937,1747,7.7077427592737155
239,3031,11.822135138313374
239,1810,5.0545942485269
239,2387,13.733410641087156
1747,102,5.742184793687069
102,2344,8.368642054511426
102,4899,13.367880918359166
102,4462,4.5824216543425855
102,2776,2.986391366394329
102,1386,2.9863913664432813
102,5376,11.632834662780022
102,5909,10.027940541445558
5909,5366,8.223068403528458
845,3031,8.45556981897406
3935,1532,12.631734688042897
3935,2352,12.630663518573337
1532,100,7.090263382351983
100,3083,6.772277894399745
100,2694,7.401454389788055
100,3136,6.949888064990132
100,2352,7.090263382405997
2110,1641,10.411361362135983
5800,1641,14.117535349077425
5800,3136,14.259463184015969
5800,3843,21.506567397763696
1641,2352,10.020760597477706
3843,2735,17.85020373430522
1605,2843,1.3408982114048436
5954,3493,9.563226432612643
3002,3493,5.265718932977923
3493,5655,10.041921642127638
2530,1059,19.581558532504257
2530,2084,11.227027921227345
1059,4830,22.771252157643932
1059,3894,28.18249592387938
2084,1156,5.017942859059207
4830,4973,17.80742328636169
1156,1910,6.2680415829007226
5810,10,9.146439222628038
5810,4973,18.61613504306112
333,1325,9.5526142476914
333,5682,13.570873453126675
333,2894,9.55984184838216
333,1916,13.57109822526523
1916,686,15.737384740150754
1325,5780,18.735435283200278
10,686,8.587232058618254
10,3834,9.146429093771673
10,3894,8.587241924126038
686,4066,12.139422565026239
2396,5780,6.371572119047501
5780,853,17.803681840216957
4033,5036,11.806628687978064
4033,4490,8.106720797060543
4490,4596,7.57147573058106
5036,114,14.757382770353741
114,706,7.259717717739751
114,2375,8.011312954264238
114,2346,8.011312954517937
114,5028,10.226233598892573
114,4243,4.9318832974476425
114,5201,4.931883298380067
114,4269,2.23153080390628
114,3750,1.9080156000674489
114,4149,4.174465863844647
114,4487,3.9350071694096447
114,1066,2.140839803432839
114,2640,2.767509215142008
114,4596,4.726644904934455
706,4815,14.155965132819226
2637,1061,21.634228777395318
2637,4706,21.07707952187391
4706,4815,19.025624667109348
4815,2646,19.009452697663786
3374,1699,8.85765896687101
3374,89,4.382051143829144
1699,89,9.029418755745365
2967,89,10.324089821877298
2967,5691,7.378973367280371
89,1220,7.496076143919167
89,5648,11.420815893278833
89,768,8.50214645192969
89,6165,7.578068873973238
89,1149,7.507364798387898
89,5691,7.572948654860182
5691,6128,14.201357907138057
6128,4868,32.406973443542434
1220,5201,6.255550404654154
5201,4243,4.619911299498164
5655,2972,10.802629252454649
2972,2325,12.612587118960002
4168,4152,6.123834551656266
4168,3142,11.639333477682223
4152,4376,18.49295060840341
4152,2288,13.221402355648845
4376,4868,31.11121525721715
4376,4775,23.834720074053386
4868,1131,9.210720631439612
2640,4269,2.4645456841314295
4269,1066,1.4089157453721248
2616,4556,12.736134130108049
2616,3037,11.56853699315323
4556,383,9.999572320559661
1882,3037,11.827502160193037
1882,2420,4.072191225678626
3037,383,3.48544588101998
711,3354,3.972391753042405
711,5356,6.485161660551545
5356,1187,6.256277074329228
2483,3203,13.579623582854603
2483,5320,14.57427071623542
3203,3649,6.6065196565096445
518,2420,5.332363000842904
518,5953,5.332362999911587
518,4743,10.115195601749015
518,3775,10.664883760219107
2420,4163,6.205623661113796
3775,4367,6.8814625166232215
3775,3649,10.936481548112951
3649,133,8.88547379325264
278,1187,7.684400070322432
278,1518,9.202195443932919
278,3190,7.684400033298449
1187,5466,8.986121448799128
3190,6306,7.719339620287229
3190,5438,10.6198326391763
5438,49,14.126988017415671
49,6240,10.849773029546967
49,5519,7.069163809516855
49,6206,7.069163809517702
49,3323,10.842891667238783
1134,1219,9.123757328929461
1219,80,7.2821533547074315
1219,1270,11.799153382673374
80,1767,9.251922198478955
5364,180,7.490101736973606
180,666,7.112810750971182
180,4917,8.434146603269399
180,3564,9.355627631591224
180,1231,4.497707368127243
180,5883,5.592346104795036
666,955,4.7728885966221375
666,3412,7.653217045054478
955,3306,4.868823910142241
3306,343,6.764874972500685
343,1270,8.846671337471493
343,1931,10.953867055874383
343,3097,7.498658380232282
343,3412,10.905753111459132
5883,1963,6.430632515515829
300,1963,6.158812825747611
300,1052,9.72178796276652
300,4511,10.074195961575446
300,4848,11.46369134221395
1963,1231,2.836609184574114
4848,4510,12.77546764478541
383,4510,16.859727317009487
383,1850,9.992534303053588
383,5421,13.0270582354724
383,4163,7.317714691787739
4510,2763,11.207737546710728
1270,879,9.981447181946196
839,5068,5.626816970049332
3712,2859,9.146493051404294
2859,4757,10.869179351097115
1767,4757,10.195542678122196
1767,879,13.96109376114153
4757,244,4.667576918488344
3263,563,10.604666919091008
3263,6215,16.588036429033917
563,2300,5.584667990614379
563,1473,10.604666745623875
563,3936,5.584677988689612
2300,6050,8.262994711279559
2100,268,9.631264096121466
2100,5501,8.04639034220276
2100,5809,11.588857790705392
268,5259,9.631095401706945
268,2263,10.724604295170819
5809,632,7.475718973275886
5809,6050,7.940881593814563
6050,2060,4.687212748311777
2661,205,7.775987980821991
2661,5259,11.721024957268607
5259,2389,8.461843641631583
6215,853,14.70883351135081
6206,2262,6.445627596813212
6206,2698,8.103237523510016
2698,1331,22.54255003691903
1331,205,10.148123228209133
205,2262,7.776210369179664
205,3848,10.140876153668657
3159,1475,17.997604099018965
197,1475,14.4082221203672
197,1867,10.82426335190507
197,1221,11.054433753027284
197,1314,3.3537841031118885
197,3890,2.598721660984927
197,5256,8.225577481901592
5256,3890,1.8100371425289477
1475,2316,16.563204982224008
1254,3890,2.424348900676444
1254,2815,1.6250555234630304
244,3543,4.673162726734952
244,1267,7.307083180410516
3543,1614,13.624237279149982
3543,6173,11.302038998785976
1614,2802,18.84511613673763
1614,2484,13.054369759845171
2802,6006,20.52132152988387
2802,1845,5.047832715214312
6006,1705,13.864477506827342
1705,2062,12.06930527296209
2316,5782,15.06949933854808
451,4449,10.57127008305988
451,5782,10.276019708393603
5782,1867,14.007383889115337
1968,3531,8.528064286409395
1968,4836,8.633075107254387
1453,2438,3.3996725925098805
1453,4413,7.981152707835058
4413,3531,4.654860233387261
4559,4097,5.809919764726458
2438,1988,3.0053802989228644
2436,6085,2.4017941341316575
2436,3382,3.199817912387346
3579,6185,11.790261854962827
3579,3838,6.87554056868151
3579,4742,15.662397187618598
4742,86,10.635136748678413
4742,5475,17.10450099225991
5475,1844,16.279869553991233
1769,2636,10.677837375743799
1769,6305,15.926320418165906
6305,4160,8.353480762587736
132,4160,10.311444723373121
132,1512,7.658232661749409
132,4834,8.030060028423279
132,4979,7.6449083501406605
132,4249,4.083210055476207
132,3239,1.2065666098459915
132,1562,14.206198354539785
132,5801,12.258442002786492
132,2177,4.4964937153095565
132,3995,4.4964937156258955
132,4296,8.195624150137625
2577,3995,3.321957095634904
2577,2177,4.838159846917502
4874,2177,2.4476326741944145
4874,2310,8.869225943953936
569,2310,6.6475440411281514
569,3525,12.518572992118582
569,2165,6.6475454772089755
569,5001,12.518582889149352
5001,3363,11.096405103950566
5001,3617,15.678636763339
2310,5801,11.391995670598185
3617,5150,8.5241442743394
960,5150,8.747147967713056
4665,4296,6.658851826761854
4665,4409,4.224386965561566
4409,3995,4.889892059827383
6048,5115,19.66233742459308
3083,3365,6.285658923076686
3083,957,4.7363086464976485
3365,5115,19.851158828675032
3365,5459,21.216230319214866
5115,4015,3.631933763380621
5740,1278,5.547285714561631
5740,654,8.539659929440463
1278,1072,9.295068412302475
443,2748,12.027230582014495
443,4375,9.51036310556028
443,3377,12.02724293605426
3377,3938,1.1848493333852277
3377,1891,12.304072425655217
1891,630,9.042321620539878
1072,630,7.933817559871664
1072,3677,7.312425757496193
630,3938,10.487575410108837
630,2107,7.796571399620276
630,1292,5.370209370019237
630,5747,25.875197231019957
630,3383,11.30536465167717
630,3495,6.174900850120554
630,4724,7.032493752894029
630,1026,4.999211094535651
630,1762,26.766492201036826
630,4491,7.933817559871664
3363,5561,12.633036804087295
1408,1135,12.172025673862453
1408,3103,7.538442535486545
1135,5561,7.490719320450599
1135,242,8.368869373144758
5561,2720,9.36888459896334
3103,242,8.72869121959986
3103,2748,10.261624947165874
2748,6116,11.12248828085463
2900,654,5.623572125172023
2900,4411,3.267574968280539
2900,2700,4.928608279745254
654,3677,4.654683896214321
654,3960,7.580365622767236
654,894,6.8814517137192155
654,4015,4.967102656392617
2956,1499,9.406185694817928
1499,1202,10.386080787725682
3329,4732,8.671543933165754
3329,4429,5.313092297067894
4732,2560,12.816515466684
4732,6055,13.298584216424821
2560,5149,5.334386317492794
299,6259,9.61833826934922
299,5832,11.318370520024793
299,1845,9.61833405642555
4964,262,10.184632991834938
4964,6259,12.259894390967444
6259,6286,7.197911797233496
1845,5149,10.787071478986883
5149,433,10.511724561576166
262,5231,10.244311548769618
262,3929,4.759671917688134
262,1054,5.6824608268517505
262,2633,7.895747566737613
1864,5231,6.162605892329755
5231,4352,12.82149692300526
792,57,10.623147991428683
413,2533,13.48544675138688
413,2131,11.286268524376142
413,4352,13.485440137710903
2533,3167,13.233319337302058
2533,1786,5.165836073261604
3167,57,11.390848652805225
4352,682,5.679895677823523
57,683,11.390842736339565
57,5955,10.623169550253154
1202,2835,8.788103427475543
1202,4449,9.686052497554284
3409,607,11.29604327790508
3409,6079,12.286968700015125
607,4061,11.296053857310785
607,2523,10.347309733743247
553,6079,11.14320066783624
553,4074,11.66892486155466
553,3195,11.14319959021299
6079,4339,5.758830896098957
3195,5886,7.41016971416029
3195,683,13.353346220283006
4162,4337,15.135343712231231
4162,1089,17.17207727582682
948,1089,4.498973424847085
1089,1338,17.045260795169888
1653,1338,14.212440846517916
1653,6096,14.798287373844934
6096,405,10.381414538289839
1129,405,11.85256131835741
1129,4107,7.061391127704211
1129,1877,11.233404883518002
405,2501,11.852620785342877
405,1297,10.374193613472595
1877,488,9.973701501050087
4320,488,10.22945561328908
488,4151,10.229465361442044
488,1943,9.973691254647678
1943,4061,14.7690215926088
4061,1303,10.436739249637437
4700,6148,4.821416454774827
6148,1334,8.561290047300508
1334,3749,14.871351926439585
4688,1404,10.723680276452734
4688,5052,6.983386440716688
5052,929,5.265915310141413
4698,2159,47.06229324200722
1167,2135,30.289794493831668
1167,615,10.888119002334534
1167,3040,21.814871273013953
3040,5741,17.02675970145483
2135,2159,46.35183722326253
2135,3369,32.82773760154879
2159,4548,15.562783116117647
5306,846,4.7916690774896615
