id1,id2,length
2215,209,10.289771025283718
209,8268,8.923514862019472
209,7874,11.044540928211681
209,2278,4.716074976259369
209,9103,6.065205928951326
209,10181,6.706462902716774
209,8262,6.706462902727045
209,6427,6.24181038232498
209,4205,9.883752621456631
8268,3006,15.470241811337887
8268,5537,13.49869311535723
3006,547,15.995583137999985
547,8228,4.145645497262055
547,9868,3.335861660439605
547,4156,3.335861661364006
8632,5001,17.099996188180725
8632,2599,11.696717693774952
2599,1299,21.990856280618637
590,1299,14.110721618897246
590,1326,11.480831487169016
590,8464,14.110670760315628
1299,5182,21.094817502914726
8464,7372,22.550352829923682
8464,4043,25.40979302461039
4043,662,11.641067153810905
9134,662,4.0918093554485475
9134,8228,3.6592521798921793
662,2764,13.707141734869701
662,9063,11.63411386190874
662,2620,5.448726042732544
662,1565,4.177627089621355
8228,1565,3.025290280369583
6065,1493,10.020647336031981
6065,11234,9.189184382058297
1493,1086,12.853626440665089
1086,3860,17.923470993295325
1086,7681,12.853285423762728
1086,6954,17.916707974703364
3860,7637,26.994832363664617
2434,11234,22.935510264098177
2434,5001,11.05223614718114
2434,10615,19.763491836358426
11234,6954,21.5421404944762
2024,1625,10.28756798461915
1625,4102,12.945597306019943
1625,2729,16.76459956981691
2729,4577,14.105213936067896
6176,5673,17.931826106284383
6176,6796,16.129244438317453
6796,1861,17.318107249337814
1861,1127,15.126042730540542
1270,1127,19.333173268832958
1270,10762,19.50057342881438
1127,8246,27.99789027877063
1127,4892,15.12604062389962
1127,4567,8.664797603999281
1121,10762,18.011945740746793
1121,8077,6.333124050834228
1121,9027,18.011967639964343
10762,9723,11.29572547098276
9027,9917,13.993009624653796
9027,8174,21.193608117559954
8174,11235,26.538691543700224
8174,8761,19.896331862749978
10091,8693,14.135580160773209
687,8693,10.116909355471853
687,1775,8.227929595032332
687,9641,10.116929782444217
8693,1607,12.0038816981866
11235,9575,26.967300097300118
9575,478,12.57759856422287
9575,9688,26.725925712804845
9688,4675,24.954531461363423
1945,9641,21.300350804237404
1945,9642,9.626992813947648
1945,3989,27.36969341692646
3989,4025,26.592484461908914
3989,9430,33.599529680776016
9430,6783,29.931544312450484
9430,6929,18.873942864091095
6929,10452,7.972717900112129
10208,3571,20.64746886314291
3571,8470,20.515692310258665
3571,4961,13.22699993931983
5397,886,9.894054195674807
5397,9428,43.19036133865176
2860,9787,34.71430310546474
2860,8470,28.56893667814687
2860,4535,19.60388966362367
9428,2866,33.03209997780365
9428,8942,37.91059846129376
8942,5981,7.80788742930754
8942,9787,36.21171434618595
9787,260,12.650070265114982
886,7515,13.082190120073902
886,3941,16.037429104786465
886,11157,8.716414402982725
886,6576,12.38899865335001
886,3597,15.553009816247233
10134,6427,52.444999145535874
10134,2002,36.19734111472132
10134,11258,35.07140389018211
7515,11258,22.506901040636578
7515,7209,15.628858216894283
11258,28,16.055460155554393
1105,4664,6.899485142685815
1105,1633,3.880814822626411
4664,6679,8.289800027608893
5453,5522,22.321219961587765
5453,6679,22.02484958281343
6679,6613,20.94012654758311
227,8436,10.280829088705492
227,3818,11.069216136288194
227,3286,9.97965745725558
227,9159,9.902418164570975
227,6254,11.284185494626223
5902,7183,24.320824580689123
5902,7875,19.852682091076236
5902,8436,17.407915034328713
8436,4516,12.080369665665803
7183,7302,26.385064785650876
5555,9019,13.026323062609396
5555,7302,19.24152944047346
7302,9597,19.99678101062164
5522,6950,21.91703348195309
5522,417,10.729132844324681
6950,9159,11.329018186540639
6950,6267,21.930526547698495
7423,10176,33.458832880361236
7423,8641,31.801719216310012
8641,4430,14.819790440974373
4430,6472,17.63321871065881
7090,1012,10.448500079334268
7090,6467,33.28737855506912
7090,10176,34.10880391313696
1012,10027,10.441659134306233
1012,4628,12.79424628026144
10176,47,11.91922204512604
10027,2704,24.33428204498369
1633,6613,16.621285447851058
2704,10466,25.58128041494274
6613,5451,11.41283104341536
5097,5451,16.70023250621634
5097,8962,12.708203777930951
5451,417,11.372052530135262
6148,3938,13.100424402241305
6148,6747,16.513274924073837
6747,980,13.88586799132065
5144,7473,5.812991054201795
7473,5823,14.732338652259354
5823,6160,25.38424754659444
6160,980,11.269885662606288
6160,2129,20.138124649192683
980,5793,11.269885367433599
980,5267,13.885897989903071
10365,2252,10.068838303906324
10365,9944,7.991373813515036
9944,9019,6.5338706094657875
2252,1985,13.447403861908086
1578,1583,9.81665561272995
1578,4995,3.9141942271782915
4995,8391,12.63007261720617
8572,92,14.679961373537578
8572,5552,3.0797560462374625
8572,7106,14.998867835428513
92,6394,5.551965914482933
92,9313,11.903976001590898
92,3840,11.903976002449769
92,1687,9.755355866424843
92,7870,14.679961373570947
7106,10,14.695310569463956
10,5552,14.666422231642251
10,8907,9.751749567817889
10,11196,14.674599908808899
10,1588,4.84843586427206
10,10778,4.848435865164276
10,9682,4.977728180231398
10,1682,9.7554133773626
1682,2684,3.2144119442566352
1682,2501,12.840734415710433
2501,8338,29.489788631233534
2393,3714,13.719003708299036
3714,674,9.755386438413252
3714,6394,6.216814734229933
6394,9313,2.7972236095194254
369,2580,11.49259718677297
369,2943,11.495100464274376
369,3281,12.730580180519986
3281,6762,18.88182089547413
2580,3578,14.041660385365297
2580,7544,9.382017674190456
105,4290,14.810353160077765
105,8579,9.88991389763179
105,7469,9.88991389763179
105,4845,9.507490654676142
105,10330,15.806458774343902
6762,5657,12.227442855865476
6762,4290,18.491411370219343
4290,4718,19.6457530003019
10330,10939,11.768273880530087
2824,10939,19.79661041194446
2824,674,11.956314535247696
10939,6385,17.17813913009108
674,6385,11.956314535281066
674,5305,9.758300368366022
674,4561,11.99759013522185
674,11308,11.904317934736472
5893,6545,10.336493585071407
1498,963,7.873994077082593
1498,2113,3.255289922910791
2113,4683,4.377509433837513
2113,6413,4.874769246445483
6413,2179,2.1568695427508997
963,6545,9.970196602114449
963,9582,7.884418258713588
963,3080,4.9870310309478985
963,4683,4.987031030839699
6545,3215,4.324575486588192
2038,691,17.771074017337835
691,8338,14.928728507005037
691,8387,8.888486636289233
691,2248,17.768212423338973
691,6540,8.885363888296638
691,9165,14.928731303583607
8338,4265,18.215458723834725
2657,7608,8.47925449471642
7608,4603,8.135092793144794
7608,3175,15.023466465510648
3175,5589,21.998740243065654
9165,7878,17.14169740225283
7878,10786,8.21690619311213
5589,9628,29.386323824503236
9628,819,23.17234816201531
9628,6255,16.302181381839773
6255,10315,21.954130966447785
10437,1911,5.388871758536191
10437,5353,7.553097124376559
5353,25,6.597231560794901
14,3507,10.470016551907387
14,2466,16.48513031938851
14,8196,10.469975321920385
14,7702,16.485129956995173
7702,11348,12.955323796987694
7702,3263,24.34773266978949
3507,2486,19.031897150435963
3507,4130,13.949329390670474
2486,5832,17.990032874205536
3263,641,13.021919573028653
7639,25,13.312297528751266
7639,5832,12.175084805773444
25,1420,12.848504510807816
25,3871,6.40455155195108
25,7123,20.830540020889288
25,10129,13.244376329812157
25,4130,20.486992253605163
25,5832,12.932519857087177
641,11348,11.117458868865885
641,6077,13.021900264305694
641,7843,11.117453644388014
7843,4728,8.3798362910591
7843,7151,11.422996301596799
7151,849,12.605612750499482
849,4497,13.153385545622756
849,3062,12.594490732222937
6029,6330,22.17204083000581
6330,4907,22.288362476748627
2571,1107,11.356074987379305
2571,6430,12.870201398846678
6430,4958,17.39976294486115
6430,4907,18.444199640178873
4907,6245,20.00277105644551
11214,1107,9.242255101413667
1107,5374,24.031399485002158
1107,1812,17.294924141009158
1107,7448,17.294924140121577
1107,9825,27.15377733173528
1107,5412,24.02871259884631
1107,4015,19.280678225142026
1107,2202,10.906550377139782
1107,2446,16.81991979685089
1107,6013,16.81991979685089
1107,2731,32.721944953982835
1107,1426,23.002971462369736
1107,2364,23.002971463257328
1107,8862,18.172048302543498
5374,5167,49.65857342090764
5374,5625,48.82804896459966
5167,866,15.890434344166879
866,4357,23.491252546654355
866,6012,22.27316112231274
866,6591,22.273057208920843
866,6884,17.739450067963443
866,7291,17.739450067982048
866,1899,14.028000925164378
866,8039,43.83140446135049
866,5625,15.89043434509552
3210,8258,10.713422598458411
3210,6893,13.110798955038751
5961,7227,27.941120978405085
5961,9932,28.937504241095425
9932,15,17.5709173574787
15,10546,12.672076571583306
15,10941,17.570888124138655
15,2557,12.672069808827429
2557,3324,11.644393751749742
2557,8017,17.349981427566764
8394,2992,10.901984603880063
8394,6893,10.343189247847949
2992,3062,14.150499097448794
3062,7148,12.909863992266292
3347,3128,13.213803320376003
1043,3128,12.393364225066797
1043,5982,25.351296062800575
1043,4066,12.39330881550113
3128,6962,7.096414253214442
4066,6012,27.844385788512675
4066,4357,26.04638561075073
2446,6013,24.02543862814021
2446,10898,31.660829900843854
10898,6100,29.33587644731904
5619,5876,40.01206873791186
5619,10336,39.67730970762318
10336,3498,37.26154231823988
10336,6013,26.79280979076081
5876,6131,30.513971893488137
10980,4864,4.001218655646051
4864,10234,18.824215511922365
4864,7358,20.964955862164057
7358,8902,14.832312997761154
225,7551,14.876633325075899
225,7761,8.931722037680736
225,4065,14.876632070121872
8902,614,9.812001513819327
8902,7551,16.690109784224646
7551,3877,16.6414473095702
1170,4462,11.820404425288213
1170,7295,13.589679174519201
7295,10106,19.08736341056113
7295,2137,21.44377450283304
2137,1133,10.647555487623054
2137,10783,18.441398392974975
10783,11254,26.70699024965435
1288,11254,10.262945505982968
1288,7034,15.443544834302777
11254,7613,23.934745588986694
7034,220,12.264258625592293
7034,8810,10.171375756334939
2506,8810,30.58278413980984
2506,10861,26.208816194356476
2506,5501,25.91296345816302
5501,11132,3.1232400296335054
8810,9711,25.891688456737114
11094,4065,13.635967118457696
4065,7334,9.359509777966329
4443,7334,20.32232144600377
4443,7761,24.610488025964496
4443,6715,15.842359307807659
3107,1010,14.12943830235436
8083,1010,12.86199189918416
8083,4462,20.451507196895935
1010,9853,12.86007906949956
1010,9529,14.14038366786181
4462,5148,18.971212955995444
9626,8920,19.813683469436256
9626,1477,23.910307422374913
1477,6766,20.075254797506883
1477,6476,14.302216772534273
6476,219,12.573604563497506
9853,6064,14.77513439894154
6064,219,10.102063913044523
6064,3932,10.336939058250636
219,6766,10.10067275156929
219,6852,12.584639559417614
8882,426,12.46913775560178
8882,9429,19.108411459580886
426,9042,12.475583812092772
426,3199,20.32126910666628
9429,2335,16.989491804172353
8525,9042,36.87160347706822
9042,4157,37.0822137546643
3965,2421,37.78166030942166
5851,5198,15.123188060964479
5851,8114,14.63517320094916
8114,75,12.30405217599508
5786,26,13.057474089271029
5786,4765,13.773183272543767
5786,2496,23.855601458280866
26,3677,15.176083524645351
26,9648,13.050792602246798
26,7828,15.174978813521228
2421,11137,13.806107154574567
2421,3677,41.6945030818497
3677,2335,42.21892560604719
2496,705,10.246222039660266
5198,705,10.780146300537796
5198,6066,16.678285154780855
705,4765,10.780158101794663
705,6268,10.246214251721334
574,2902,12.790154590704084
574,4294,11.829361773373066
574,4511,12.783378064944497
2902,1391,22.22261240545185
1391,75,9.630780063359355
1391,4795,21.313983484281167
75,6066,9.630799722737425
75,4539,12.304055880211727
4511,8909,18.24611609676685
10428,2145,4.7341495875248025
2145,8920,24.22497102660135
709,8909,9.891266490724597
709,3233,12.568664050355876
709,3554,13.766682272166646
709,4792,12.567319461076405
709,4146,9.88564515303819
709,8920,13.280217081061625
8909,3233,20.943381333676182
6100,2202,49.690000932848235
2202,4637,55.8367037807073
4637,7139,50.36072659501554
4637,4328,71.395687645862
4001,4328,62.541377530507695
4001,3264,47.66661611844011
4328,4366,37.825001409173225
3264,937,2.9150230035947993
3581,937,1.9210438665983884
3581,7390,35.42685067636805
3581,3870,36.96735046995042
937,8973,1.927769106669003
937,7390,2.916057546143974
3870,517,20.922351399490445
4157,517,25.6087484214771
4157,5970,44.90085954367442
517,9644,39.62953093835695
517,4076,20.080370862430275
517,5879,35.45239987905757
517,7241,19.589259224440365
2855,7493,23.1700934241897
2855,10843,13.229492630804053
2855,3474,16.808693154440718
3474,2841,4.384365404849497
7493,4046,7.204400672153161
7623,8502,14.407408329427142
8502,9991,15.855388741644742
9991,1595,26.406216555515677
9991,10373,18.180803454792986
10373,3161,19.193738869701747
4250,6356,16.082441360588717
9123,5925,4.428233607261357
9123,10601,11.046398864054236
6356,7615,31.906483508727163
6356,7213,26.872759079616582
7615,10601,14.454152877727749
7615,5959,30.36903816743732
10601,9096,4.040599976055837
5925,1112,3.2590652818007637
9464,1112,5.545168815489925
1112,2841,6.070521474166627
1112,10843,8.276118999803566
1112,10818,8.29515017920465
1112,3758,5.269024915233768
1112,9096,5.613219528157364
6587,10655,26.786684585813287
3362,5935,19.499933320835012
3362,4074,17.985246220667523
5935,7213,18.308287975348335
5935,926,8.744262207867497
771,10655,11.490829389167908
771,2181,12.30573700288737
771,10387,6.031084969177887
771,2103,8.19468097409168
771,10369,5.564239827788522
10655,9764,23.526236577346975
8634,870,12.019496353601273
8634,1952,9.156045694526934
8634,6748,9.475292631656513
870,7930,13.156388243569905
870,5133,12.01951632385827
870,5754,13.156389330374642
7930,2548,32.52540813033896
2548,10138,31.14320600793555
10369,11106,17.94890987014943
3348,7000,17.22157766527963
3348,11047,10.995688894517148
7000,11106,9.873775116310265
7000,1209,17.316026252946234
11106,2989,15.316665679706528
1928,2655,23.551986550927527
1928,10211,24.817469049013116
2655,583,10.161768680683005
583,8925,12.003641538255565
583,1977,10.161788672850552
583,3407,12.003642099766225
8925,7910,11.766849640007605
7910,5084,15.602291675319679
268,10211,15.299862066070288
268,8684,11.03544445865933
268,3230,15.299862050511326
10211,3586,17.519082352275085
3230,4629,24.755850405403752
3230,2941,23.512880595379244
2941,1985,10.132662477791015
1985,1206,10.53585700305469
1295,6419,21.375261384421947
1295,10955,19.362197193679208
5547,7714,16.77499474630485
5547,6419,19.63405582487973
6419,399,12.22440743666293
5754,11084,22.840304497295733
853,11084,11.285879408111315
853,8000,11.285879408111315
853,3142,10.808218163854649
853,2899,5.9157543235174215
853,1359,5.915754322583548
853,4239,10.751363936186232
11084,11020,22.200036237686835
4239,1359,5.358101540421758
4239,8480,12.01253839178153
8480,418,10.556546004539202
3683,418,14.384313053141522
3683,9073,12.847763539747847
418,9311,7.197722151560253
418,7550,7.197722151560253
418,2001,10.556658925650822
1668,11325,27.580839363979752
1668,7714,25.269508262000805
7714,6917,13.639906590750236
9073,10569,21.62819977179625
9073,11325,25.29312114923859
11325,217,12.176537963039818
1234,1621,35.61798669482582
1234,9693,27.92079016416748
1621,11350,18.653265910451992
8729,5171,13.165205065952623
8729,929,8.267359920588806
5171,9014,16.01396963565676
11350,929,22.960113543267894
929,4743,20.73126265113089
929,1271,10.187301816552912
929,3598,15.594588927468566
929,9693,10.574238075621997
9014,3722,9.432332130123795
9201,8036,10.022911567575202
6631,8354,16.192605548346968
8354,7189,13.652980483613067
5657,2943,13.38325388022539
10950,3080,5.002067979198099
10950,4371,5.662187852763176
4371,9582,13.536229219968545
4360,7544,7.807069494611678
7544,8190,2.3942489255094803
3215,9582,7.49250722753187
10094,11059,27.759742084725872
10094,1554,27.69401761979553
1554,4267,26.74218498671417
1554,10356,9.381347469133017
10356,36,10.150038884487302
36,1718,11.248519899548668
36,11112,10.150058869431838
11112,6126,12.73813644320959
6126,6285,12.060972854818978
6285,6101,20.8584433139613
6285,10699,25.309914754253597
10699,10506,9.128482231285188
10699,8344,25.04609240292455
8344,834,12.160387352452545
1653,834,15.316490526764024
1653,10676,10.866759783651426
1653,11208,15.394252579247441
834,9011,15.309481078655963
834,1516,12.149361805346174
