id,class,area
18490,1,63.05337425122707
18491,1,154.12668115075132
18492,1,74.25461618977303
18493,1,2.4421328662246244
18494,1,2.2482761654077428
18495,1,88.96276959074356
18496,1,334.0221892179318
18497,1,46.11529740926324
18498,1,43.74794720534421
18499,1,17.424003669511396
18500,1,66.30141789921994
18501,1,26.811644018198713
18502,1,22.0750957389404
18503,1,54.99347198743815
18504,1,17.821879050154585
18505,1,75.5473171242572
18506,1,128.94073441329598
18507,1,27.25889762173325
18508,1,78.3141032758852
18509,1,11.382193076173024
18510,1,53.099222994737886
18511,1,298.5751506141286
18512,1,27.912820924796772
18513,1,33.737950123762886
18514,1,52.496354572997944
18515,1,70.33002216540082
18516,1,74.95675172814788
18517,1,193.86230508603384
18518,1,248.84449263249024
18519,1,5.368196944280006
18520,1,743.9660818608545
18521,1,52.422372998289255
18522,1,42.59869541945214
18523,1,254.3611189927691
18524,1,190.1352688814707
18525,1,18.54757232707781
18526,1,38.21226681209255
18527,1,62.454963582961526
18528,1,413.3713748987902
18529,1,90.2250367880792
18530,1,144.2765683925835
18531,1,43.615981078885554
18532,1,34.80791794280159
18533,1,10.376160192012891
18534,1,1.0078525220809844
18535,1,10.258292529099219
18536,1,10.323755501857661
18537,1,6.98752313339188
18538,1,2.7923197316505743
18539,1,55.41630853228622
18540,1,47.21401721848661
18541,1,7.447409490024223
18542,1,15.149692876794628
18543,1,26.02330641793978
18544,1,70.58739774867405
18545,1,95.14079808017289
18546,1,69.21057385384644
18547,1,204.9536733020211
18548,1,38.02032481424237
18549,1,101.81372616861829
18550,1,72.03241549172115
18551,1,3.983464630353227
18552,1,3.237839119130115E-5
18553,1,312.5282672613933
18554,1,23.184660137127388
18555,1,229.35287518081745
18556,1,100.99831085058912
18557,1,68.44990597333039
18558,1,79.22835950228162
18559,1,80.82393357764992
18560,1,26.073155540386583
18561,1,33.943312922686175
18562,1,0.9996932147392221
18563,1,85.5792461988688
18564,1,29.216790399256816
18565,1,128.85556184590072
18566,1,104.55017715336166
18567,1,9.548984695822686
18568,1,5.464662593941656
18569,1,120.06617863199234
18570,1,81.35014446882167
18571,1,406.83867036737695
18572,1,26.74802998277445
18573,1,162.37225710159555
18574,1,60.357609425771834
18575,1,176.28342049471505
18576,1,67.99155270085076
18577,1,137.64679721701822
18578,1,3.45673113291145E-5
18579,1,6.650176896894764
18580,1,203.55700348355361
18581,1,102.13276635003432
18582,1,138.31921602536713
18583,1,12.961530316997642
18584,1,111.21667245148555
18585,1,79.97077206152557
18586,1,30.337231775775937
18587,1,4.255161924591377
18588,1,112.97313591173248
18589,1,51.150443050477726
18590,1,5383.807521093382
18591,1,88.75156085026485
18592,1,248.59390130672173
18593,1,8.614681491491439
18594,1,191.00863688686871
18595,1,105.938436291779
18596,1,81.87504821819195
18597,1,8.064312336184429
18598,1,139.67561346016097
18599,1,166.17476968324348
18600,1,351.992759120851
18601,1,142.75425238900806
18602,1,31.453161371564246
18603,1,53.52872888788895
18604,1,82.82300650436834
18605,1,95.48969192223646
18606,1,73.12505831634034
18607,1,36.75457925862857
18608,1,198.27389886457746
18609,1,5.707027658721923
18610,1,43.34564422215928
18611,1,40.79247734292903
18612,1,6.200622337364617
18613,1,30.16523796015534
18614,1,133.03101112573862
18615,1,30.419853478102898
18616,1,121.60197732466291
18617,1,31.00514950424331
18618,1,15.989631922059514
18619,1,41.74944895427305
18620,1,16.223725803849064
18621,1,199.52497729506194
18622,1,152.1071619564671
18623,1,25.757784762021945
18624,1,11.310155542751707
18625,1,47.204997567230116
18626,1,13.22748362049556
18627,1,324.89042437011494
18628,1,8.365010366344947
18629,1,107.19322943685515
18630,1,110.74615887598975
18631,1,101.11911724396262
18632,1,238.50324076349824
18633,1,19.70848634234678
18634,1,85.61757476611403
18635,1,57.550284869990186
18636,1,24.242533785221983
18637,1,43.61710119021049
18638,1,1.416609250756609
18639,1,108.73523792197004
18640,1,21.204355673491524
18641,1,15.861850467546478
18642,1,87.44678503247945
18643,1,40.681024471740955
18644,1,109.7384476959438
18645,1,101.34016065715575
18646,1,10.41071893510625
18647,1,20.78704478203904
18648,1,10.599406331650238
18649,1,26.387855723492663
18650,1,36.15031809735892
18651,1,131.25985576411603
18652,1,34.20826440105291
18653,1,38.618206105781695
18654,1,54.756671483880126
18655,1,140.9325642686565
18656,1,28.324776739169224
18657,1,70.54469306695688
18658,1,61.7070876124967
18659,1,20.190609678923558
18660,1,6.349515097204252
18661,1,37.722206663809885
18662,1,17.335105157766492
18663,1,28.755340259990717
18664,1,2.9284526867584244
18665,1,21.493110693813577
18666,1,16.370828420425646
18667,1,0.9716943191548038
18668,1,73.23728183527608
18669,1,22.027919898951147
18670,1,19.628094555055252
18671,1,25.22549094359433
18672,1,12.477878428375037
18673,1,30.088938634394605
18674,1,12.849615167026668
18675,1,34.05293727189729
18676,1,23.224612165839392
18677,1,30.329466718409176
18678,1,18.75044669757542
18679,1,30.39046334049426
18680,1,164.3094834186875
18681,1,393.74417155602373
18682,1,134.96372436489943
18683,1,16.448498826283455
18684,1,27.543560168253958
18685,1,4.0889357183680275
18686,1,55.27689898853694
18687,1,24.25479148913331
18688,1,17.02462260777675
18689,1,11.352432906063013
18690,1,37.61779291723826
18691,1,23.16381495041468
18692,1,56.49634548805099
18693,1,8.406055593545194
18694,1,47.39476661932722
18695,1,93.41827669077617
18696,1,70.60337040414313
18697,1,172.22537296852806
18698,1,256.5198396594094
18699,1,77.06955482254665
18700,1,50.38888606127361
18701,1,215.98865360230474
18702,1,1.2446379954355524
18703,1,157.32996095746105
18704,1,4.837300770657693
18705,1,59.42246733478531
18706,1,17.90761988687607
18707,1,119.65286441435927
18708,1,1.6319716838371432
18709,1,249.4342935975156
18710,1,129.1591868459016
18711,1,136.49926725773022
18712,1,150.70231278520407
18713,1,23.34900232464635
18714,1,23.546686316764447
18715,1,31.342106842805364
18716,1,56.76418089994516
18717,1,2.239282508137217
18718,1,98.13332785991493
18719,1,254.27065822667308
18720,1,54.184216171866744
18721,1,60.36688794279565
18722,1,4.916054204317848
18723,1,15.349533771826165
18724,1,176.37287242255752
18725,1,108.42190205758317
18726,1,78.3610496311872
18727,1,85.59869123384155
18728,1,0.0029251010940747066
18729,1,0.0036050975950168286
18730,1,17.741034201605828
18731,1,6.3621337738279795
18732,1,100.52205969036645
18733,1,45.92400684416184
18734,1,105.17444033509788
18735,1,23.6403896412306
18736,1,71.64501195863018
18737,1,11.667238141488088
18738,1,56.938448608370805
18739,1,164.7246233303319
18740,1,84.68766318450209
18741,1,408.85052892626754
18742,1,43.09721231687449
18743,1,3.6530222499510057
18744,1,246.1584948561338
18745,1,15.94768252089509
18746,1,36.331488224221246
18747,1,271.9484881528149
18748,1,367.0003662325563
18749,1,55.08893469793548
18750,1,53.98656095673161
18751,1,161.6912833408698
18752,1,78.77737903858078
18753,1,626.0015473039215
18754,1,33.16891935543728
18755,1,0.9802207450330833
18756,1,16.323119145331994
18757,1,206.7441171562175
18758,1,97.11126534770727
18759,1,19.78783167085132
18760,1,48.23983995308669
18761,1,66.55274572903096
18762,1,1019.3324315199525
18763,1,82.81190666945277
18764,1,5.971753971646612
18765,1,64.58261648694517
18766,1,10.883450865218057
18767,1,15.826538858657573
18768,1,21.17405947109153
18769,1,40.135681449515566
18770,1,119.5000611449228
18771,1,155.0113431274369
18772,1,39.03141210755959
18773,1,72.20490741140188
18774,1,6.370479974553872
18775,1,63.8164662485804
18776,1,2.3309945405404426
18777,1,68.14322578520179
18778,1,54.078588048256194
18779,1,29.091396941919186
18780,1,14.664951721618134
18781,1,11.076995317559886
18782,1,33.77115206635564
18783,1,78.89647741011086
18784,1,2.3943913770388425
18785,1,13.41260933487465
18786,1,3.3288812941145496
18787,1,26.233993871629593
18788,1,19.45666651140896
18789,1,2494.769644803482
18790,1,66.82260929832702
18791,1,3.18137984256979E-5
18792,1,8.50590881537683
18793,1,16.204817188877755
18794,1,8.522400745030689
18795,1,171.57756754060603
18796,1,98.15706254388843
18797,1,43.10717169535431
18798,1,416.13153921760033
18799,1,44.843566860409055
18800,1,4.0638547493586685
18801,1,11.466546554304443
18802,1,2.7773241737383265
18803,1,351.3255857145334
18804,1,87.82936682449406
18805,1,2.7753421693481304
18806,1,60.227391585047016
18807,1,164.14573298862067
18808,1,127.93579044411695
18809,1,109.5671665175805
18810,1,22.247073994436356
18811,1,67.66581332544057
18812,1,355.9858485959982
18813,1,35.98642725697064
18814,1,115.14571078673407
18815,1,13.864043334716666
18816,1,170.44166180916426
18817,1,53.60795763816152
18818,1,167.75843157052384
18819,1,51.777236830639254
18820,1,144.4847536789688
18821,1,25.96557312680708
18822,1,8.155996158899432
18823,1,436.0684108628934
18824,1,7.727626109382989
18825,1,71.26440592218407
18826,1,26.420406172707366
18827,1,31.178738304590333
18828,1,3.277239892741774
18829,1,2.340603971211377
18830,1,47.409312660935065
18831,1,18.89895435138881
18832,1,8.607345126165596E-6
18833,1,42.428348826283894
18834,1,7.8872986799619165
18835,1,35.43829352862038
18836,1,119.2956035307117
18837,1,58.57796148939826
18838,1,99.52239588812552
18839,1,24.413470041131983
18840,1,191.49100308154777
18841,1,36.72440799028952
18842,1,306.15737521158053
18843,1,28.05856079222133
18844,1,62.077475680500264
18845,1,59.90843354422157
18846,1,24.358946836195337
18847,1,3.947157665540883
18848,1,81.9837078637819
18849,1,80.79633652314175
18850,1,40.34678066692277
18851,1,81.8139365523797
18852,1,5.941889799015666
18853,1,101.85459321094967
18854,1,3.8376040426206863
18855,1,51.95599024933174
18856,1,6.57581132720898
18857,1,56.985290033484695
18858,1,3.9938816012236242
18859,1,6.733097042713604
18860,1,21.2277535242756
18861,1,84.02457931772447
18862,1,13.001334734278865
18863,1,162.45733123219068
18864,1,68.19560579374904
18865,1,2.2720109014455403
18866,1,26.999245607866087
18867,1,21.508492715186332
18868,1,58.226705814210824
18869,1,58.38408618288603
18870,1,407.60091736221284
18871,1,10.74662357617035
18872,1,33.177042412337514
18873,1,6.374946630872778
18874,1,19.638070174474898
18875,1,4.130757947666366
18876,1,114.44604274924386
18877,1,104.49386632110388
18878,1,451.8370331445742
18879,1,5.759599247055357
18880,1,137.55104922240275
18881,1,1.717264737816581
18882,1,18.426476082007476
18883,1,59.694541006728755
18884,1,549.9311098815895
18885,1,65.42965114911262
18886,1,1423.6618515891528
18887,1,1.9005810651479622
18888,1,33.38740250119315
18889,1,48.326516789780676
18890,1,146.3627509392516
18891,1,543.0243795102346
18892,1,2.2069632285169267
18893,1,115.04313719475837
18894,1,59.607095641933505
18895,1,432.34270307853444
18896,1,131.345460059218
18897,1,6.323310290892591
18898,1,37.45963851372181
18899,1,209.80744962865083
18900,1,41.01823689124627
18901,1,11.786214105506776
18902,1,43.65061820812186
18903,1,19.615267420081793
18904,1,28.562006648582155
18905,1,110.53515525079257
18906,1,29.23630871633453
18907,1,25.247160566994406
18908,1,167.76434227096925
18909,1,76.40491857717515
18910,1,18.333283353751874
18911,1,2.2157348652088493
18912,1,53.770018802633444
18913,1,2.366259084924668
18914,1,19.57256816464751
18915,1,17.17333221558588
18916,1,50.42226272757069
18917,1,155.35695166590338
18918,1,93.90953887315166
18919,1,9.298356849406623
18920,1,38.214086960879044
18921,1,161.23824947071984
18922,1,6.359945078635471
18923,1,60.06719159858964
18924,1,27.032882988829005
18925,1,146.77265548966892
18926,1,140.2063821135275
18927,1,16.99650218310964
18928,1,113.43211533419613
18929,1,4.4455295012993155
18930,1,3538.243297475382
18931,1,7.811955786598745
18932,1,25.10997437733927
18933,1,27.094820707093596
18934,1,60.547806684733246
18935,1,35.965802241672094
18936,1,225.94408984924854
18937,1,153.57552775993827
18938,1,35.30450393080077
18939,1,78.73124804107358
18940,1,395.48988643593725
18941,1,9.25453978358442
18942,1,13.190255875413365
18943,1,49.97088475270613
18944,1,117.24975220247353
18945,1,176.1717658197357
18946,1,91.24781935974228
18947,1,96.95487433500834
18948,1,19.6771994894275
18949,1,24.47466332864674
18950,1,635.1754703142778
18951,1,110.37253739079078
18952,1,11.287495162857589
18953,1,31.432854898321096
18954,1,104.91236424787873
18955,1,117.72743549756555
18956,1,36.83786274036804
18957,1,41.96892497590345
18958,1,137.85660896376348
18959,1,3.9906001066413026
18960,1,9.184690127555918
18961,1,54.52755353126382
18962,1,40.1928239669779
18963,1,167.31516087889372
18964,1,174.29940564343576
18965,1,48.552782068818516
18966,1,455.46725272854354
18967,1,40.00950511451356
18968,1,44.99317887206001
18969,1,74.263237338306
18970,1,53.93099302785413
18971,1,23.19030426350877
18972,1,6513.60602871522
18973,1,289.08324122948426
18974,1,380.48630842389434
18975,1,329.33079823068516
18976,1,59.67695345790508
18977,1,67.62120686881222
18978,1,1829.83048372859
18979,1,19.57507091668774
18980,1,94.86541032515285
18981,1,26.031880150705135
18982,1,18.081184539671366
18983,1,20.4011583764724
18984,1,7.941926733690039
18985,1,2.475935572600802
18986,1,714.180009993147
18987,1,39.59483668680414
18988,1,294.4798754308202
18989,1,68.86642756448471
18990,1,40.19968851713453
18991,1,38.48204395462082
18992,1,1390.4940931594253
18993,1,4.5623007804970905
18994,1,22.484955727154652
18995,1,229.53034318698246
18996,1,144.59500159313433
18997,1,179.4860911583817
18998,1,6.8358798224212745
18999,1,19.11036881029656
19000,1,222.17264286175828
19001,1,14.393285896845994
19002,1,39.73117944516602
19003,1,85.03126399374955
19004,1,734.1367647744308
19005,1,308.99949387102464
19006,1,150.70235116987337
19007,1,85.74823510536459
19008,1,24.715593148389996
19009,1,78.72961651770683
19010,1,102.99488011308941
19011,1,19.60830445425836
19012,1,82.74736865524821
19013,1,6.260083175475496
19014,1,14.479811437586337
19015,1,32.52991730422037
19016,1,1.2631244298646185
19017,1,4.2577621294859815
19018,1,92.78985503153655
19019,1,69.42778684982541
19020,1,29.975071862474163
19021,1,2.82903453277146
19022,1,22.796658015847587
19023,1,14.63786107370485
19024,1,72.56021968280339
19025,1,101.6024372308899
19026,1,294.73856024897196
19027,1,129.7120730040966
19028,1,16.4600289798751
19029,1,41.50344673371383
19030,1,77.71784012374253
19031,1,576.517991800121
19032,1,71.02957787071566
19033,1,333.992223574818
19034,1,53.13872341546758
19035,1,3.7712573662832223
19036,1,5.126162383334567
19037,1,38.74331999731518
19038,1,202.08189227283344
19039,1,173.9293601433847
19040,1,8.017394677826838
19041,1,183.5352949334672
19042,1,225.03764304392794
19043,1,85.5164039632346
19044,1,15.84345535073426
19045,1,14.353904449851727
19046,1,233.33506754423257
19047,1,219.29928161714278
19048,1,1001.8612715592938
19049,1,189.69086614848385
19050,1,12.844396537404286
19051,1,246.24389833386863
19052,1,137.99129356729338
19053,1,45.84839908264418
19054,1,23.864478621734957
19055,1,217.00505449666008
19056,1,4.536155667347415
19057,1,21.508050776661936
19058,1,34.018858639863716
19059,1,27.815517687761584
19060,1,7.485252349294473
19061,1,28.409070759165246
19062,1,50.28717691714148
19063,1,147.42843464616794
19064,1,20.453397088545938
19065,1,20.975202744213473
19066,1,83.45156991465979
19067,1,79.10646752459405
19068,1,21.790466620762402
19069,1,7.7258372127057315
19070,1,32.01899754865433
19071,1,20.601777922136275
19072,1,11.394451534976026
19073,1,27.859888183399903
19074,1,162.24547108796628
19075,1,25.195463345489152
19076,1,112.5060886357907
19077,1,176.70555718275222
19078,1,19.571687307536287
19079,1,58.62295931410783
19080,1,48.51323164523929
19081,1,23.58790264900596
19082,1,98.70677205545252
19083,1,2.4608266149612543
19084,1,510.6365810861566
19085,1,102.69238209616242
19086,1,14.155250185525162
19087,1,176.45489113601485
19088,1,517.8093897751021
19089,1,50.7694584331202
19090,1,55.39089113000592
19091,1,93.09558818551402
19092,1,73.39953497853446
19093,1,36.030801491770106
19094,1,12.82251621832227
19095,1,170.2238867195956
19096,1,283.10446799685064
19097,1,24.84520010352574
19098,1,48.73822709652449
19099,1,176.7820683865496
19100,1,126.80118003111725
19101,1,3.0674682591987175
19102,1,51.57762696243704
19103,1,101.40479368522765
19104,1,2.010457850023365
19105,1,1.8042204098966332
19106,1,88.17889026279909
19107,1,87.80176403732044
19108,1,22.822280161255648
19109,1,65.65520769917755
19110,1,67.55485568035289
19111,1,5.585148925887403
19112,1,9.029247054567756
19113,1,110.17087782449791
19114,1,75.00645488338883
19115,1,1.259485970344363
19116,1,715.42731154219
19117,1,440.91103557872447
19118,1,39.5521027243053
19119,1,81.59218487938263
19120,1,84.54255277315637
19121,1,12.425434668272349
