id1,id2,length
18259,8403,10.121671659069248
19221,675,16.627511488848622
19221,22364,9.211653461041642
675,5200,8.249500539033289
675,26348,5.029680918906271
675,25636,6.446741304445849
675,14221,16.62751868282639
675,7344,6.737119099606839
5200,3217,6.863150783852157
3217,26348,8.14484328282851
8403,15004,2.627604383108051
6482,4054,15.26452928729928
4054,14599,17.143874019346807
4054,26348,12.001087234971338
22627,16948,4.56342943215057
7794,8245,5.490413487007517
26722,11183,4.511332368618548
4345,14673,2.9227115004956197
4345,6317,5.500113198677585
14673,11785,22.970890546920256
17770,24135,23.36611166638828
17770,11785,21.337592269602368
9320,23503,4.465521325267165
4075,15296,24.159851615937036
4075,21314,24.85829613305458
21314,7329,6.0300528523778105
21314,15250,26.875317970625122
15250,352,13.628695652066968
15250,24393,29.659866911078492
24393,12562,29.82238837462546
12562,22158,10.679141067463073
12562,25102,26.5635613373893
25102,26498,25.67095335449644
15777,1746,9.434901992897505
15777,22138,3.0970089260728364
15777,18273,9.009228126545707
1746,8325,9.410783317704379
1746,12512,4.5344169689959775E-5
1746,24170,4.245459048938304
1746,23477,4.141627005606389
1746,24346,4.141633021095647
1746,19432,8.300203662632002
18273,11579,3.7414899999122504
18273,23287,8.910773977838529
8953,19899,3.929287696623472
8953,3033,1.9264167785169914
19899,27251,6.9339727637167385
8641,27251,9.518451847484053
8641,911,10.118961987727479
8641,22141,12.941782694978803
22141,7110,6.6298104090969705
27251,27044,8.07119596574172
8325,19587,10.160930846851224
8325,24170,4.245475331450288
19587,9430,15.397824632780592
9430,2028,7.092220457571948
9430,23477,13.218171219495662
2028,7110,8.198627963827487
2028,21915,8.198627963827487
2028,19543,9.199947358094494
2028,2589,8.582337777310107
2028,10201,9.928963364415706
7110,18126,7.358223189079755
27044,25648,7.6254501850817995
553,20295,10.634028395706082
553,5487,8.336708812259428
553,6761,9.722496950521904
553,16971,7.45033352290276
553,5104,7.4503335227378615
5104,18949,5.40937779492644
5104,25648,8.37108898993978
25648,16314,4.5333278308745175
12150,16075,16.158274273430916
16075,25823,13.446053405721873
16075,20295,7.727817607304976
10752,10386,3.496016818231264
10386,5607,9.185187441242205
7377,4564,21.279723627964977
7377,22596,4.868331473410105
7377,5607,23.107545285135515
4564,156,11.525607325193588
5607,15296,24.068734364983833
156,10038,11.526038561651308
156,13442,5.490573500273237
156,22596,5.4905735001569616
15296,2211,3.3683308493580557
5813,18504,9.06269043061236
5813,9799,9.001311573310758
9799,23663,12.102592219940444
22587,9885,12.162768475927011
9885,25560,17.04312075568849
9885,18006,22.243338357112062
18006,1690,7.9988980136790335
18006,15222,24.488292160092964
15222,10038,24.275702079296174
10038,26001,26.090024833757873
21118,11660,3.924530251804293
4217,11660,5.556907101548617
11660,10510,6.361379112853214
5066,4904,6.947310505329846
5066,6227,5.034608973400361
5066,5921,6.880468653726011
4904,26312,24.279656510486017
5921,10510,5.053802159536663
2675,17017,24.881922031099375
2675,25545,22.804533925489075
25545,26312,24.061622091126537
16036,28394,8.22624799439714
700,15749,5.049879276631352
700,6822,2.7655637716822152
6562,25635,22.921131264360444
6562,12934,17.815245236211215
6562,15067,16.874414799789598
15067,28321,8.788874268638898
15067,15749,10.174740272086343
15749,22932,7.44024287682537
25635,16907,20.545285328198517
6822,25958,2.537308183445211
6822,28394,3.482041962149591
15030,10155,21.01279662042728
15030,13414,23.756703193030432
13414,2242,11.400328225682712
13414,16907,19.993389568570183
16907,28055,4.956443808867084
8840,23725,12.046583185343186
23725,13744,10.70563014516768
13744,19534,4.735591471502122
26426,23225,17.985777659597
23225,5511,5.585590184777727
5511,26891,4.039519780421286
11427,20955,11.369081970551553
11427,1454,5.392014353096246
11427,19769,9.6616717456628
19769,17102,7.781425128057143
19769,25330,7.885636674530666
18345,25330,10.565081746614624
25330,18401,9.164157682062875
20955,7835,6.18930544368441
7835,4744,4.798397233070605
12756,9806,11.039959339314157
12756,12862,15.5722651167454
12862,1454,8.172689378720161
12862,18027,10.699804298675893
18027,19257,4.514331334331042
18027,13294,11.417762626487086
13294,4744,9.01651209157004
4744,22365,9.55882081798286
9898,24109,12.012269255371445
24109,14563,22.57393258770788
24109,9780,17.006093189336724
14563,20682,30.018093174023782
6416,20682,19.273577554825728
20682,19850,21.67627389523122
19616,28447,9.260672975128045
28447,21186,7.69602562536041
9780,2280,12.760286090897647
25954,2280,10.154306646461055
25954,9089,7.427615518478486
2280,19850,10.146355621714939
2280,11441,12.74997448361549
9089,7089,26.45008260888905
9089,28065,23.02580699666168
28065,3117,16.430273081447595
9335,3702,12.987826733764578
3702,15399,24.91100002742354
3702,24025,30.16244985825922
24025,11434,27.55685732975472
24025,10617,24.516648148112118
24467,10617,19.163350036555332
10617,186,12.401358923846676
186,15464,8.847575021462696
9806,13666,11.46414791723982
9806,7494,4.345707153076055
13666,20636,25.836828266802748
15464,13521,24.015916343836135
15464,20636,22.361551206322446
20636,9546,25.51266717387874
23495,1096,7.803601023666989
23495,9545,6.647401107359791
1096,25198,11.398718025330872
1096,4044,8.265243068523972
1096,6623,9.088833458309127
1096,23648,7.803601022737329
4174,9545,8.448172180595877
9545,23648,8.391880566127917
5038,15539,1.7399710434986532E-5
5038,27419,9.224753110381815E-6
27419,9,9.672350037651917
9,8267,10.123963272871023
9,10900,9.67220534662289
9,10067,10.112853156535166
10067,24834,8.789223125049661
4044,11128,17.23219258327884
4044,10193,16.553472740382922
11128,13924,9.27336491208328
13924,247,11.565795907895476
247,13302,9.829214467944212
247,12789,3.9768840352591535
247,5203,3.976884034326294
247,11843,15.304207521303564
247,23126,7.178970749034664
247,19386,7.681066172013494
247,10193,4.47191254342416
9980,23962,20.629731355389826
9980,25474,16.345483249302728
24834,8134,15.888351790909269
24834,23962,17.121697877266556
23962,11012,15.84457717889854
14022,25474,13.406530673459626
14022,172,16.2276847894707
10484,172,7.864970087424604
10484,18792,2.6897186049454547
10484,18407,8.386822838643784
172,16620,6.124527504459008
172,9891,1.7404422650139781
172,5113,16.227724788477545
2711,21047,7.437246453877898
21047,27641,7.037692201213383
21047,20254,11.910410905545367
20254,21167,7.735892545356857
17113,21167,10.53042506737925
17113,19877,6.559664295793904
21167,1390,12.842507183448982
19877,14488,8.629229635419389
11584,22786,6.5368706721619
11584,11734,7.336713707686059
13045,14488,15.665156342776323
13045,5505,18.258329043228333
14488,1390,10.747163863768876
5505,19422,22.23894660933112
19422,14052,61.42543661970125
19422,18988,53.782386419365075
10102,7434,16.23091683399451
7434,12337,13.360893873030095
7434,23335,19.753972828536718
23335,541,15.404790441732752
23335,10433,14.913345076378215
10433,12898,25.697829713960783
10433,11990,26.11052943052571
20985,12805,20.084079836111098
20985,14881,17.311834873574934
14881,18784,3.3073927825340133
14881,17416,16.004558736826525
17416,16808,17.8876053904534
12805,11169,27.091675135399612
10849,26668,8.82554628559273
16808,1814,12.506159016192948
16808,26668,16.5475434497603
26668,8622,18.05651024697861
18700,15941,19.654258695329673
18700,9894,12.816297071667003
8307,7675,19.997033995331932
10582,18149,27.042371392378133
6663,11152,25.73925297026886
6663,7672,21.891698262324315
11152,11288,28.15633363641864
11152,1832,7.439566114063825
11288,14798,24.844648304155925
11288,5072,23.186880768350626
14798,28274,14.58049193670931
14798,531,14.571216573165897
28274,6388,11.8347804258669
6388,531,8.891791651202565
18149,14146,23.327193246863427
18149,11169,24.362225272126338
11169,8151,30.943277892688098
7675,26993,23.986268719365693
7675,16452,31.373714116916023
16452,22993,28.147354193902043
8986,7779,8.802963894492866
7779,6199,9.834306577253933
5719,3064,7.825527265201637
3064,27062,9.560195072544843
1951,27062,10.188115024563947
1951,9783,8.277051133669818
1951,9202,10.188114740485583
27062,12404,7.074239143438362
12287,14741,6.738866165963652
531,14741,7.285608672188543
531,21565,7.285608672184054
531,23004,8.891811636097177
14741,9202,5.331020623416755
9202,21565,8.987184837547286
18288,14414,12.003651838884165
14414,3047,11.630282590020636
7542,6199,8.92864109615374
6199,23199,6.9089749855353135
14770,10967,2.5851445929630565
7516,16559,30.137644057562895
7516,10969,30.225395184873985
7516,21759,22.88574476181658
21759,21174,17.139481594526426
21174,15817,6.30347415328287
20816,10967,1.8835993000181557
2864,19419,18.271209050663195
278,19419,9.956116056182802
278,16889,8.343860897754416
278,3046,9.95611638014505
16889,19229,19.416887204944285
8851,27894,10.096741070806084
8851,6106,17.551303678544915
6106,263,11.689657078688086
6106,12436,15.596157587958686
12436,19082,15.500707003488692
27894,22622,18.83622544318145
23270,24213,6.024428149713671
23270,6273,8.016708230269083
6273,1050,8.676613871019189
6273,19229,15.34443994018626
19229,9343,20.86768728788441
21323,3046,7.5105370767661155
21323,5203,6.2167659019391595
5203,12789,3.736921341808755
3046,9883,12.959769793176083
19105,11264,1.5919539173854702
8876,8698,5.500117871723801
8876,18859,8.079743433427542
8876,17145,8.63033332052628
8698,15893,16.805167058619915
17145,23152,4.013405990385127
15893,21606,15.767999789288714
21386,8164,7.247304689364358
13952,8164,6.716093839872482
13952,1228,4.24950998327006
13952,17650,10.670658034603422
8164,9616,7.823934041115892
17650,10317,26.810402671041793
17650,15535,25.699738441302824
15535,25261,17.393241035623017
15179,7403,4.682598717379397
7082,25129,42.388534817849404
7403,26618,34.47570492316757
7403,28101,35.68658013751437
28101,16837,21.400657814339734
28101,25129,39.99384032987393
25129,13444,21.512789829673842
10738,28319,5.785208910661745
28319,23152,7.257933964132272
27081,10339,3.6275496792626662
27081,23914,3.0939276818394292
3774,16391,9.204220175414754
16391,10222,6.27879909545363
10222,10152,17.5667060441129
10222,11846,17.386186539660727
7250,15436,8.735124794403735
7250,27368,6.103638496894596
15436,6223,7.455010638455615
9616,1228,3.406642622682515
1228,27364,3.406652620607049
20203,9660,3.9135940568087175
20203,7773,6.017830275669996
7773,3859,17.403325697716177
2532,26854,8.743452541908072
2532,27056,10.634713497462757
2532,9660,3.6724692918109674
2532,9727,5.077716924146205
26854,6144,25.342200968142453
26854,4089,26.350268115091243
6144,20114,10.975998660870806
6144,13515,20.51823549447673
9727,5838,5.252572503802127
5838,9660,1.3524746732051156
8026,21330,29.498593247917096
8026,10606,26.573948538205293
8026,12072,12.695938833670915
12072,27364,4.458612128793794
13046,25524,15.33978956147071
13046,1629,4.362967206751892
13046,21330,17.14822492516633
21330,15702,27.449343131486064
25524,28298,18.060534520703836
25524,12346,6.441875564943473
28298,482,5.4384880397743185
482,7330,11.402694971525143
482,8679,10.434615630048178
482,13545,8.9941938285149
482,13429,9.583608190244632
482,8784,8.7048386819503
7330,3859,8.619149586256933
3859,27056,14.199948041617288
27191,25776,4.806848051655424
18591,1994,10.023499624033768
18591,18997,17.71178317802556
18591,26684,20.187871714053138
1994,22134,11.798696961844724
1994,26489,10.023508833248039
1994,9840,11.798727212242037
22134,24950,23.421963924572108
2310,25776,3.9958560309702658
2310,26410,3.3038971982932654
2310,24950,3.99585591146603
25776,10753,3.1312859981202767
24950,23604,23.85770334842869
28148,13515,18.778129807384595
13515,18497,8.346034464784335
12336,27551,2.6473268068251263
19555,14761,17.92889212461603
19555,16335,18.51584671270004
14086,16335,18.719439046891328
14086,7097,20.508391135683645
16335,6935,4.656381416041066
7097,1925,10.102305933587528
7097,15286,18.327934099602103
15286,27513,19.28009726393593
18167,25660,1.0750890467752197
18167,27551,1.289642198775525
14761,10152,19.219809513542124
3601,15063,4.247069342096855
3601,20715,8.78209556595372
3601,8262,8.134581741630175
24835,7705,23.42860449696417
11269,3474,9.787019165548404
11269,844,3.3050744803658203
11269,11398,7.661978985794531
3474,14416,28.062259741460934
3474,6608,30.48565142658973
15312,7705,23.80690320981616
15312,14416,26.829929768882142
7705,20715,8.682655118502105
11398,19169,4.104668284886365
4352,14898,16.35704051129495
14898,10011,13.10823094996899
12257,10005,10.337178605423192
10005,780,10.034014426018361
10005,22619,8.231513404067643
780,28367,8.930116584836851
780,3400,1.9265357362653754
780,17213,10.022913349977937
780,16743,10.863476941851177
13615,10011,12.189726111578757
13615,63,6.197341414240194
13615,28367,9.62757751036159
10011,18519,1.9293024263668848
28367,3400,1.3551905151156227
18519,22043,5.646174562903934
22237,6129,10.322041103538362
22237,24860,11.804367008422732
22043,24860,2.32973119845611
22043,63,5.6292115223461145
24860,18055,10.721914314452178
2106,13501,10.833584685805434
2106,23666,6.340796314718375
2106,6539,10.829569557385115
2106,12959,10.829569557268718
12959,20023,8.729288417846961
12959,3210,13.062845905878765
3210,662,9.107175575610423
3210,6129,8.6494342341674
6129,662,6.384728649757585
8466,13501,14.72448427422046
13501,9606,10.146120490216928
13519,26258,6.82822979428572
26258,23975,14.483924438046499
17323,10965,14.965226853579775
17323,16654,13.6420101134149
16654,22603,9.411826606272593
16654,22622,10.050834113172535
22622,263,15.896436681502033
27630,14511,6.411501786083217
27630,18488,14.425744177546521
10965,18488,16.381579360140837
10965,1023,10.234352617690341
18488,15625,10.518224374784356
23975,21294,14.4922343026524
23975,27904,15.800467417580878
27904,16542,12.348862324879827
6316,4688,16.241779743320162
6316,823,10.657138120399068
6316,7387,21.394952469920646
4688,3787,6.821201649047651
7387,22808,20.426916081655975
7387,17994,27.621264408712634
17994,1366,12.618061913931705
17994,10259,30.446563920586513
10259,13411,28.053668446508684
19500,3787,10.779413892764099
3787,13425,8.776265521239761
10317,10606,25.94785505759688
10317,25334,5.645770783162311
5400,7143,8.31329690511387
5400,27338,12.370373621148378
7143,17606,4.420869134163964
27338,27798,10.48100541420283
27338,6522,7.738349050534777
6522,1459,6.820986525409189
1459,28030,3.9224752175733255
1459,28364,7.937833617269475
1459,19747,10.005083929566982
1459,16739,8.771247051712132
1459,15407,10.668474837246519
1459,25535,8.140946058259853
1459,22739,8.657867655781104
1459,23715,13.287716828174105
1459,3038,7.012932013228067
1459,8063,6.64448040592707
8063,13422,6.186389975477896
8063,25107,6.524868174032761
12479,5900,30.289446949799807
12479,13180,30.66348694110991
6608,13180,30.46048839922706
6608,16560,6.675688497900624
13180,844,8.005304799017548
14135,14046,32.542318750522774
14135,8957,31.8087408999709
5900,17560,35.32369119226755
8957,1021,8.621843604132504
8957,17560,31.202820493238594
17560,21550,16.108053623400988
8566,8598,9.20739407389316
8566,21307,9.157358794702695
26469,11449,34.7013464834711
26469,16349,14.023316964009922
26469,18751,30.24521001592438
11449,27024,20.712997122601355
18751,2553,21.691715077827514
18751,20270,15.608777949716085
27530,10297,8.955829712398652
10297,20147,5.534115918141502
2794,19779,8.263376157963766
982,19779,10.825186236653717
982,15153,9.126914025189222
982,20482,10.828131662818697
19779,26731,9.51564072588621
20482,10065,10.794845377133175
20482,16359,8.070584504110847
16359,20617,12.98230836835965
16359,27024,18.40048794198278
27024,1810,5.783800536768743
9042,5206,10.292339853681392
9042,13751,7.256100759941019
13751,21012,9.940094162380086
2241,11758,8.425487541432318
