id1,id2,length
1695,16140,4.387407814258716
1695,16244,7.261415837020579
1695,2903,8.64330751369291
1695,6318,4.844180725931293
1695,18681,4.753034178842847
1695,19281,4.4559154592279935
1695,8766,9.79956866304724
1695,17006,4.905322401687193
1695,15501,4.658230251678718
1695,19756,4.901695992351275
1695,7410,9.618595403453572
1695,23545,9.590245483656048
8165,1655,4.95009797271123
8165,15146,24.142389239890772
11222,13064,13.266305836767827
21589,2558,15.40444681064748
2558,17536,26.320532392040676
2558,8050,33.333272631241655
17536,20376,23.59941634260074
17536,830,6.196406450633117
20376,2653,6.724516681732425
2653,830,12.998616776675252
7144,22780,9.987648620563537
3981,13226,19.677388426106436
3981,19948,6.734439302554897
22780,741,6.740783775059781
22780,13226,10.278002792886115
13226,14274,17.020954826341043
830,19948,8.85340705528542
830,14274,6.795542439359786
830,8967,13.168755449151213
830,12193,9.273500599081729
14467,12285,6.669041655495771
741,20524,6.73927297635704
741,3311,18.88082176774525
20524,6623,18.11898733864756
20524,12303,13.427701584024724
6623,11177,6.826550673622675
5827,21868,8.599558859089617
5827,10479,13.855024528569787
10479,4228,26.65857927362536
10479,16322,32.314617825446284
16322,8376,9.738492591744109
6625,408,5.263322351076544
6625,11225,27.259862164768474
408,8376,4.2820819926515306
408,9313,8.914644331541094
408,7485,4.50116739476093
408,8700,4.501167395692226
408,14006,3.6382980327370302
408,12199,6.96260582961841
408,15847,3.9311849250643847
408,8527,8.851021982486868
8376,9313,6.309770970168547
23385,11650,7.053621736669251
12285,22497,6.909403198274799
16334,21353,4.331266005631236
1165,21353,5.399833309556924
1165,12281,6.858702497996413
1165,23513,7.147574356996251
1165,6436,12.258536074432637
21353,19561,4.312715980847959
6436,7666,8.49257806468388
6436,7072,13.458471598637818
7072,2018,14.07803468708068
5777,2018,9.990943794649029
5777,15678,5.570707572800323
5777,12099,13.646418006596578
2018,23164,8.41926071927021
2018,19808,11.931053233414803
2018,3066,3.8374175064594116
2018,15970,4.640055400066995
2018,14018,3.615286457720213
2018,15407,7.0408072708945255
2018,21868,3.6152964508853467
2018,18965,3.2639816982012015
2018,15678,7.472881327438657
12099,11170,7.4513006550399625
11170,18965,7.835451277855784
21400,4846,5.420148863800815
21400,16673,5.128577659717774
4846,21951,18.15899064799529
21951,13912,19.707471091593252
12155,550,9.919348303736937
12155,20908,10.83625854760308
550,16673,4.7548566296490185
550,13912,9.30659252357709
550,4883,9.690321552503448
20908,4883,12.566347533124164
4989,7238,19.31867901625298
20885,23186,10.224519062563628
20885,13637,19.99538440440881
13637,13117,18.253610170112044
10834,17904,22.440605648074538
17904,701,14.600164310297266
17904,18230,16.322633552773258
18230,11586,40.482171446326646
1524,3640,12.6192841346175
1524,14135,13.611786965314955
1524,19440,12.608668634504168
3640,11586,40.6631255439443
3640,7698,40.58596790693051
11586,701,12.800096209862534
19440,22533,21.046206911926017
19440,12916,14.416572040066358
17668,12061,13.497257967568844
8734,16007,5.384927527681808
8734,12061,12.150795134586332
20602,10739,44.52127886400003
18105,9582,44.220751586013336
14465,9582,41.45592753456308
14465,22110,38.392468662358574
9582,17691,29.04676424353255
16532,13518,20.67084380193787
8075,13518,11.584053683540517
13518,22110,21.88269363379535
11510,2910,9.58868193486956
22280,2910,28.34210153766588
22280,6098,23.401899032147995
2910,2218,25.34830253703427
19068,6098,22.342168367978676
19068,21237,18.851388618924638
17723,21237,16.57062727388313
17723,7938,10.35482148609958
6098,4939,29.889531197884377
19084,22590,2.766837892112453
19084,10402,4.58502821283358
10739,3291,11.667351357261143
10739,19553,43.78102804042487
3291,10402,6.994009231582348
3291,17444,4.829738201187043
8993,8112,5.633550662152402
8112,9864,15.607723343666597
6050,9864,6.189766405040206
6050,34,6.243885031813302
9864,17714,18.736285621633872
34,17714,5.426827556146506
34,15263,6.242981266240673
9183,3411,29.26219336422818
9183,17691,29.777256625477435
17691,1517,9.632084574931536
11594,8548,3.4562139214449275
8548,15263,4.019930681108918
15263,11275,6.29720901224956
21622,7992,73.40869367791007
21622,17714,22.52158748201437
18356,16529,1.3775745770043468
16529,19788,6.34790250120256
16529,19237,6.2446879352939675
4691,309,12.210449202968594
4691,21643,11.186244987691202
21643,309,4.57911080184471
21643,13095,9.406945420108045
13095,9551,9.217712280540509
13095,23319,6.892583204918364
8431,19292,3.703524438890281
19292,10755,22.218357278543014
19292,11569,23.859716696056008
11569,688,20.50690605636645
16553,496,10.3967146214726
16553,14731,8.335238551677904
496,5790,7.346918833605483
496,20406,7.996242395157779
496,10188,9.670975464813601
496,8561,5.27754739552015
496,20205,1.104825136300632
496,19159,0.8559382184538556
496,16785,1.5185703909005972
496,22807,1.04380285208811
496,7444,0.805903411201105
496,10412,1.3020440590944586
496,16620,1.4685726567152768
496,17562,4.964211085896137
496,14326,9.664195602734608
5790,9506,44.70341964000881
14731,14326,10.836468543015288
688,12197,12.619118319208892
688,19896,9.90151416127697
688,10126,12.781543121437261
688,22921,10.951926439790377
22921,4554,59.49803634381056
22921,23389,56.570745999419664
9506,23389,55.149076442310985
9506,15404,22.65123510082926
23389,20221,4.548672849940307
12247,15466,17.098024903812476
12247,18513,8.710441333374314
14326,16360,11.199064556949036
16360,5212,10.730525796069466
15466,21073,27.632443391881573
3901,4833,44.1169429429081
3901,9296,41.368734563176666
4833,19553,46.67176226443646
4833,23557,32.98510092314468
19553,2747,18.28764325452676
9296,17446,39.249516985153264
17446,7897,32.33943147606156
17446,14517,15.993217709007345
14517,309,10.725620706273356
309,7897,5.91471527859955
309,9708,8.578823478721215
309,5974,7.4296511323699015
309,9551,3.990534967890373
16162,21690,19.001377439350843
16162,18617,15.732671286827514
18617,12417,8.062303815913687
5547,21522,18.010004782384385
5547,734,10.339676103905738
5547,9803,17.286102010201358
9803,18912,16.737715985840214
22054,4699,16.688535356933645
22054,21522,15.232567934078803
21522,11451,8.727084326209988
5771,20298,11.656271769791084
5771,10062,6.531187291889018
10062,13062,10.865462636597904
874,13062,15.226821184807918
874,20298,10.035823863948005
874,2514,12.5669977394321
874,16131,10.03018342795524
874,13766,12.56773661065717
13766,14581,10.956762943429261
4699,14581,15.554228208413159
4699,607,10.030146643667072
14581,13787,14.233048942095609
13241,15677,11.992487420117262
13241,5534,7.934426105224629
15677,905,8.646067823230762
13251,23406,4.155706397904035
13251,12073,12.766011269728015
7530,23274,25.741779818414354
7530,905,9.360869723668458
7530,14754,27.446274894675074
14754,905,11.631577091793925
12073,19784,21.74718715497835
12073,23274,24.701701230582625
23274,4644,5.875744356933313
905,5698,8.698787427705923
905,21418,5.577378162978129
905,4838,5.577378162978129
905,4059,9.50471663272545
905,14415,12.893633274359614
19633,20198,2.3321080377604098
20198,13032,2.890404965748493
9889,12417,14.465168823448566
9889,11755,8.692285319067516
12417,832,13.49821260066243
16862,15182,5.2857362475863265
16862,21649,7.548448712769788
5828,15233,12.773499264633823
5828,19420,10.383700601845224
19420,22396,10.25774088660421
11628,22396,12.443279671778294
11628,6076,10.701599512948311
19909,2514,18.749538318642433
19909,4628,18.73471979050044
4628,20298,6.583152838638529
4628,8762,18.8703654585637
14014,13523,14.567997221580628
14014,14948,16.504273898726293
13014,14948,22.081707323936964
13014,22811,16.35764528866284
14948,19117,24.830485121319278
22811,9023,17.001163544016904
9237,11834,3.082861417442952
14762,21678,8.90682842375783
5697,21678,2.5465066207765563
6305,16095,18.203692801539688
6305,17411,15.432204049664117
4695,23293,17.871298121243726
23293,21295,12.392253592375628
23293,11116,12.128137416068572
11116,259,7.64024222184608
11116,13705,10.597760227164612
13705,4366,11.743748906141768
7987,19889,7.4343211414680805
22533,19889,12.91371749627279
19889,16755,7.944375423833433
16755,14135,16.35083605382922
23375,5202,28.051173306012902
23375,23460,12.481023572656747
5202,13602,30.851887657188755
13602,14135,22.998183882498342
13602,21382,42.66426110039405
1590,23460,11.178164553453295
23460,22898,12.813484270533822
21282,5647,4.221257235035877
7689,11754,13.131530522640103
7689,22649,13.616929772323276
11754,12899,33.0369112718763
11754,11898,26.500925863608117
12899,20109,28.155072208021096
21395,6246,6.899982296102214
21395,4722,14.847526495556025
13103,4722,26.629471637248976
13103,15380,3.261180601712711
13103,20109,26.91840430928615
4722,19238,25.708071774059988
20109,1692,5.4535311031555445
22649,2062,11.125675755013285
22649,12192,14.668049563455568
12192,17549,13.668778926794674
17549,9201,20.053354538688914
13291,17525,7.1558091948499545
17525,6246,4.519275782084951
8258,6604,22.06373221518798
8258,15507,30.67586178546804
15507,5796,13.745654742334589
15507,15117,23.54118469312542
15117,19238,21.533458198120204
6604,13715,22.287721961857063
10660,7050,50.797168317077336
14075,7414,8.155979389965557
10392,7050,23.203015617831486
10392,5340,24.030673050207266
7050,5410,50.67759087314315
11381,21789,13.583153480246011
9201,20201,15.440327258090614
9201,21789,18.648905629863272
21789,2940,22.769350159522045
894,9438,6.287915403520413
894,2958,6.287915403499844
894,17726,5.890926363044872
894,3762,5.890016537747795
894,16239,5.900427896815141
894,18304,5.893023566522769
894,20929,12.564898277268677
9438,22967,5.816724087896413
9438,3338,5.711356833997029
22967,1577,15.294386593903422
142,6600,12.989283130723225
142,7128,5.556740940377805
142,15841,5.94265979849043
142,14728,5.722041623386731
142,17705,9.075550412983478
142,6563,6.258648136361655
142,14660,5.922511742075001
142,3736,12.797353661476285
142,13160,8.022806523501268
6600,20929,10.584062392913637
20929,7128,8.942696053923743
9290,7008,28.628157780881303
12608,15149,30.846417535447976
12608,7008,26.623809942178834
7008,477,13.030322181662703
1577,23471,16.225159085776035
1577,8240,15.285606905703627
1577,18221,8.096872013515757
1577,3338,8.118828910614802
22791,477,11.88054401056059
22791,21012,19.40395829633593
23471,21012,21.727218861382347
23471,3617,19.417353261550666
21012,477,5.951695813273916
477,3036,11.880261640399548
477,16037,5.949875773177941
477,12388,5.942320606567186
477,4777,13.030382975967669
477,3617,5.940216118781393
15696,12027,38.58023931156733
15696,15149,37.70644525485218
15149,3036,28.10899538053388
12027,653,11.850828962890185
3736,5283,43.522461394725234
11890,211,11.14560937279991
11890,9621,5.426097448780885
9621,20529,13.501122168025248
211,6951,13.163300319889126
211,5785,11.1456373851697
211,20529,13.163315022464925
5283,15952,38.96507763478279
5283,6951,8.51661051904611
6951,6280,14.207883984701441
9886,2301,17.584434981425744
552,3509,6.1852581992432425
552,10147,6.246605041578382
552,21785,6.185268084756981
3509,2301,10.988515725422237
3509,16455,6.764018348239412
2301,4555,19.770640839016405
21785,11711,30.273158667642765
21785,14802,29.362173831141654
14802,17228,14.134633231857036
23087,19583,13.529693327216822
23087,9525,13.285170104001342
3652,10226,26.807607862092745
3652,2644,9.996840957725716
9525,2024,4.368544797569504
9525,10226,12.140882883260197
10226,11600,27.888087244537815
1566,19318,10.776174932475813
1566,11379,14.039783967599963
2644,1462,8.942515820974654
2644,19318,13.251225544146942
19318,14945,9.733000947192416
11379,3572,10.687651379817359
11379,22071,15.745798527054962
5505,18413,6.812558797683697
18413,6616,5.4858575413653465
6550,17228,12.299553360050925
6550,4033,7.873784674691079
17228,2455,7.406621803368046
10643,17353,13.775048113147305
10643,18457,16.224444383753802
18457,1766,14.130972260156714
4847,1766,10.423796247754726
2040,3524,5.367481755596277
2040,3302,2.0536622043756148
2040,23029,1.6243751967002102
2040,12488,12.838189710805844
2040,5048,10.204950804714635
2040,13393,13.9340658219989
2040,20739,9.312903261591119
2040,18357,6.094597912620912
3524,23289,2.7214954487635072
23289,1766,3.947113251044155
23289,3302,3.730148160147765
1766,6340,10.504823111003413
1766,12860,10.607558168280724
4555,19245,18.03808996863108
4555,19794,7.0344679716927
19245,20739,11.532371094230005
18357,20739,4.548328893068364
3998,20529,5.389865896495269
3998,5785,27.28233381020655
3998,22669,29.08072789163916
22669,18569,26.120177605589745
18569,17353,22.56936752318528
19012,5278,11.979334989383398
19012,3353,9.506064056227583
3353,21834,17.039845860713402
21834,18014,23.51124597049824
21834,7637,13.600079959948012
7637,17303,14.590016044229882
4875,17303,12.251488194114847
4875,20579,21.937145528773502
4875,5455,23.02967813359324
5455,3070,11.844956962749833
17303,66,10.77722533202853
3070,1089,8.083784332032025
3070,7089,12.116218152223794
7089,9199,14.459413387658389
9035,16984,6.613641851321467
16984,2579,8.986123110568668
14286,22360,3.5207750036116776
14286,2579,7.051712328737823
7585,2579,9.894426162881167
7585,22215,19.257295135971322
7227,5147,10.088179620913875
7227,16277,16.93858931239721
5147,2611,17.84455948877324
2611,332,3.5473652861577656
2611,3730,15.483881479834174
332,22215,7.84524570998449
332,15628,3.5473752491925303
332,17800,7.845246558063788
22215,9199,17.542729581837968
17327,5032,2.8400011544866954
2848,13546,21.979738148769435
2848,3142,23.20885713113416
3142,267,11.305922241518953
18389,16625,1.4363291501694486
18389,322,5.340160109808343
18389,18673,5.869169028708524
16625,7682,10.128732670240082
18673,10756,17.162869102758908
2367,267,8.99719341569344
2367,9667,1.1497100984708726
2367,7682,9.070354054007375
267,14790,14.105011415248402
267,6528,11.300656348447282
267,9667,5.09597494449094
7682,322,4.0792027327009945
5875,18474,15.060973928168671
5875,10101,7.625860430427528
6863,10756,14.968731705226133
6863,988,3.7630761502233687
6863,9426,14.771382046193692
9426,6294,15.73624112931739
9426,18474,17.199167933053204
10756,6322,14.793038334010845
4850,10101,6.493468202457232
10101,7324,8.293459760659635
7545,18137,8.974091912846415
18137,23254,11.768677580898636
23254,21671,11.91942457133177
21671,15025,9.999642367948283
16874,7324,5.564370997680438
6294,20254,15.165554206938417
20254,2758,14.639980721694423
2758,988,2.4587435456324123
2758,6580,14.26809344642518
6580,3494,17.21138982547085
3494,3254,17.379165651432682
428,13794,11.964316148367466
428,13952,13.382822222056825
428,2738,5.713614515062291
428,21579,6.17272060337017
428,2635,5.720210483318504
428,16171,8.63692325702279
428,21963,10.524418043467726
21963,19677,7.802593808018968
21963,20398,16.321650632213668
3254,988,3.7630861494077976
3254,13794,15.851215959056688
13794,2222,7.036970762933478
11926,20398,30.29358796789537
11926,255,6.16885894871777
20398,2605,31.100386340779558
17610,255,8.462298016733047
17610,22683,15.23863524782458
17610,12857,18.399919284355075
255,8563,19.71398539271331
255,13723,11.935939853587303
255,8624,13.73746748399497
255,5926,9.411804912287849
255,13860,19.049677172349444
7963,6612,12.853077693813908
7963,4136,7.685611853765236
4136,20638,4.473315019058842
22557,14629,18.62818982423012
5680,13895,5.886043378688129
5680,5714,11.590816696484513
5714,19434,13.79456492657557
731,10801,14.028073799795713
731,3421,6.811028240990042
731,13895,14.021455395575401
10801,22888,6.097737337155291
13895,17792,14.723296300130608
14792,4024,17.61362996145796
14792,22888,18.476980907795337
22888,3421,21.191381798904253
4024,10348,19.519640690035985
22683,10348,16.591877956941012
10348,13860,14.890896450029382
11867,14629,18.154169739762633
11867,18841,17.465638104015017
