id,class,area
11734,1,270.47014118411107
11735,1,2.9111410990951585
11736,1,46.87721681284809
11737,1,471.1578019522571
11738,1,95.62659427919239
11739,1,108.44520868323885
11740,1,38.45156878695137
11741,1,97.70306420317107
11742,1,54.54539200646426
11743,1,34.110266589073724
11744,1,21.440706534812055
11745,1,159.91258428085632
11746,1,10.715792208199362
11747,1,6.495682344079718
11748,1,24.069166716540124
11749,1,67.3574459287453
11750,1,27.124992415474196
11751,1,126.32528040404993
11752,1,64.24157914439641
11753,1,16.075665484905457
11754,1,165.35004018082697
11755,1,91.10701223610052
11756,1,564.7972718945773
11757,1,249.39681491005211
11758,1,37.76944266377111
11759,1,67.40079085874005
11760,1,56.322501714716346
11761,1,8.474269092309722
11762,1,5.355017732034684
11763,1,131.53602652762464
11764,1,131.5603142506806
11765,1,106.50551584168673
11766,1,44.296637425606775
11767,1,78.95046979349048
11768,1,9.281924454861231
11769,1,87.05176697069538
11770,1,13115.569348470637
11771,1,24.37982143586994
11772,1,25.618492519427953
11773,1,45.634185615914134
11774,1,743.3961179891148
11775,1,59.025336305748546
11776,1,93.77723807961655
11777,1,318.2641417018072
11778,1,15.592741088311145
11779,1,368.2245235766708
11780,1,121.03835588086301
11781,1,118.8319019192773
11782,1,71.24083091034919
11783,1,69.29705149108506
11784,1,64.80615234553238
11785,1,37.772077713861194
11786,1,30.20457540240721
11787,1,29.160873485239595
11788,1,32.724153016063035
11789,1,126.52337978908608
11790,1,31.713490133531373
11791,1,1.6676940490303287
11792,1,65.63196410699526
11793,1,84.38550607148144
11794,1,7.5500828624253655
11795,1,98.33136427739777
11796,1,48.4450907213469
11797,1,2.9638409150732503
11798,1,767.3892494196724
11799,1,53.30410017108723
11800,1,2364.237858306743
11801,1,7.857551615640788
11802,1,44.46565751705157
11803,1,135.39762663555854
11804,1,312.80158685856566
11805,1,141.12763738592926
11806,1,278.7775852667962
11807,1,23.848144253338234
11808,1,20.647974569194442
11809,1,11.331270127310605
11810,1,6.330129804940164
11811,1,57.55701559882967
11812,1,43.54533409781379
11813,1,3.3065776345491082
11814,1,30.746601041731164
11815,1,149.74127967314968
11816,1,125.86153992590191
11817,1,295.9436314526769
11818,1,96.05897275368781
11819,1,15.468057836302366
11820,1,99.3743421214541
11821,1,51.476284306154966
11822,1,108.80137159362289
11823,1,75.8090980453407
11824,1,251.1779940323614
11825,1,292.91503045310844
11826,1,1254.5986289196435
11827,1,189.1767004931032
11828,1,33.31751821820775
11829,1,712.4359334734975
11830,1,203.34473939481867
11831,1,251.6490831437937
11832,1,139.40609086840277
11833,1,280.9159945429348
11834,1,3.6591301673431214
11835,1,18.67842500088088
11836,1,108.78856826405315
11837,1,93.72858305616394
11838,1,5.488478520258688
11839,1,85.43636476484171
11840,1,156.84141439610713
11841,1,35.24307752534555
11842,1,2.8253389824119353
11843,1,4.163229399455657
11844,1,363.0457374996188
11845,1,32.0731403499765
11846,1,1006.4877338272926
11847,1,34.8320729381938
11848,1,25.183841179298987
11849,1,35.152155619901805
11850,1,48.71790896122708
11851,1,3095.6219018567567
11852,1,10.969060886619914
11853,1,2915.0651994013624
11854,1,152.77029058587408
11855,1,101.65789639753754
11856,1,131.34149977042398
11857,1,66.86989431917445
11858,1,315.38822117668815
11859,1,9.793740690201425
11860,1,26.333737110124854
11861,1,22.70670854179521
11862,1,78.33621165231222
11863,1,57.42069097767168
11864,1,0.8190312162136039
11865,1,15.633935744250838
11866,1,4.9779809397968044
11867,1,52.70927952859137
11868,1,22.504975161431314
11869,1,69.97429869578428
11870,1,34.058177463870585
11871,1,103.91083442602411
11872,1,5.422452592698567
11873,1,15.816226818294707
11874,1,217.34223427870995
11875,1,132.27641696589507
11876,1,381.88864412532723
11877,1,3197.231735604805
11878,1,184.58458881165927
11879,1,132.67444574591423
11880,1,207.27214563513883
11881,1,0.9543423281750008
11882,1,182.45926784956217
11883,1,50.13207105499146
11884,1,12.421017401283404
11885,1,75.64517422448563
11886,1,303.90262279525
11887,1,429.548403061684
11888,1,9.380107436485028
11889,1,79.15834194685928
11890,1,11.294097370639749
11891,1,6.146514463030628
11892,1,156.15635404741911
11893,1,102.99715185362052
11894,1,75.21076843627846
11895,1,193.3853249766922
11896,1,51.36887001200887
11897,1,16.331097386674298
11898,1,72.0733778300225
11899,1,8.365080364624546
11900,1,79.76013882885206
11901,1,12.686291100447088
11902,1,14.092839863871443
11903,1,38.71893714092505
11904,1,179.2838988147755
11905,1,59.247042630697536
11906,1,262.30300584879683
11907,1,106.82370864140196
11908,1,8.81396338069992
11909,1,77.78027093419502
11910,1,23.67085124905642
11911,1,120.26768234797034
11912,1,95.7592651115095
11913,1,68.60268369660008
11914,1,545.5068818301282
11915,1,90.00160254441359
11916,1,78.42992472672665
11917,1,21.335339441650262
11918,1,43.53679597363057
11919,1,3.3895614360861437
11920,1,62.72501915236749
11921,1,19.98767582157065
11922,1,4.542588671953971
11923,1,105.0873652393076
11924,1,132.98063567136012
11925,1,18.556653116641783
11926,1,92.33799904894991
11927,1,20.575084544009023
11928,1,25.373952379597544
11929,1,75.20973353527094
11930,1,128.78911757422154
11931,1,7.191528932543969
11932,1,89.99421859321775
11933,1,50.42674809417419
11934,1,121.80774753826603
11935,1,461.4906156962308
11936,1,44.8814225170271
11937,1,606.8848066044577
11938,1,51.5688164788041
11939,1,71.69226698214516
11940,1,191.51836434417328
11941,1,8.422971699597895
11942,1,302.14777328317666
11943,1,210.97827237410854
11944,1,20.48689623585581
11945,1,142.3674865570452
11946,1,54.161626049958784
11947,1,120.00465220030364
11948,1,645.5991711138779
11949,1,19.675408759031885
11950,1,19.444411601039803
11951,1,68.47254719596883
11952,1,106.27856922142259
11953,1,107.17651578425235
11954,1,81.40967313869324
11955,1,496.896460879309
11956,1,109.33622414256507
11957,1,128.91578752310417
11958,1,26.903271053512796
11959,1,137.14179575289742
11960,1,61.10536378584243
11961,1,62.264828725110846
11962,1,28.44047366549581
11963,1,79.30222344904246
11964,1,75.22463548763858
11965,1,46.9819135270846
11966,1,1546.9327606240265
11967,1,47.82074280130041
11968,1,7.336288480944742
11969,1,6.566472434875985
11970,1,6.624862336372542
11971,1,14.37564870973271
11972,1,189.19632331394314
11973,1,95.3048972714777
11974,1,3272.065941902476
11975,1,252.70901875574208
11976,1,116.93420990246382
11977,1,49.919953295852075
11978,1,24.039187501817274
11979,1,15.043152168876853
11980,1,55.54475788055963
11981,1,100.7657853797232
11982,1,5.891762765742813
11983,1,136.0272852173288
11984,1,20.789888426513535
11985,1,33.60181649193057
11986,1,101.35845619305766
11987,1,5.77371767257012
11988,1,41.97570718565348
11989,1,233.4714547242262
11990,1,943.675452756884
11991,1,14.074610145385602
11992,1,52.488133303745045
11993,1,376.27358901585666
11994,1,100.1174690443661
11995,1,123.23263741176078
11996,1,157.7736180557842
11997,1,51.59978253509203
11998,1,10.72657629077832
11999,1,297.5247500818432
12000,1,474.226153314528
12001,1,79.5349135498771
12002,1,15.22378503051339
12003,1,15.951574061513284
12004,1,329.62224481868566
12005,1,8.212443722405299
12006,1,13.164014450661627
12007,1,80.07161278749412
12008,1,8.758494357299119
12009,1,77.37653072836879
12010,1,427.01034462496455
12011,1,4.30248768104409
12012,1,159.17520900490263
12013,1,0.529734122557542
12014,1,290.4987196759441
12015,1,5.80993150583175
12016,1,15.210128440776487
12017,1,6.283044966610543
12018,1,283.32138907366226
12019,1,44.37370631423155
12020,1,474.22459648600704
12021,1,34.04939078841233
12022,1,88.77179066461227
12023,1,15.056018551928696
12024,1,63.1206630177315
12025,1,836.6623034744448
12026,1,18.8555885899466
12027,1,228.35614404653066
12028,1,4.300124629252888E-5
12029,1,24.548121637278136
12030,1,29.179887439829987
12031,1,16.472077684813428
12032,1,194.40694183393495
12033,1,11.74907409547271
12034,1,26.193773360386132
12035,1,5.065340272469749
12036,1,54.831211699018944
12037,1,14.467670894814098
12038,1,323.72498512661605
12039,1,136.5629543115769
12040,1,119.54911822481267
12041,1,63.08772095919974
12042,1,59.17258476428672
12043,1,99.88272591439055
12044,1,0.16509793739188786
12045,1,34.755442105470635
12046,1,13.847113223738383
12047,1,64.56940568793377
12048,1,379.571372733007
12049,1,228.91795783390899
12050,1,34.49247861517798
12051,1,127.71223565235728
12052,1,148.59382711999493
12053,1,133.00808842837463
12054,1,154.7264774455425
12055,1,43.870441119731204
12056,1,123.58784629379352
12057,1,1.60690703864785
12058,1,125.66895085579901
12059,1,317.50925462655596
12060,1,14.67011131068827
12061,1,81.50803151757444
12062,1,109.69992033586018
12063,1,11.133526309272614
12064,1,196.9167518083957
12065,1,39.5114176315024
12066,1,12.640052016898863
12067,1,311.0341117623112
12068,1,99.01554534401866
12069,1,142.7786198761387
12070,1,37.52489973367311
12071,1,91.147435764829
12072,1,68.95368283337686
12073,1,138.6632156713103
12074,1,14.434510978565124
12075,1,61.9516476717633
12076,1,11.989824744325777
12077,1,716.5339647365201
12078,1,237.47742501419447
12079,1,215.73484159578794
12080,1,81.43140622238309
12081,1,23.2290043595478
12082,1,22.301213332343615
12083,1,472.29655512343567
12084,1,5.485075742269764
12085,1,52.20920087179475
12086,1,20.47714321438151
12087,1,292.7033995863545
12088,1,523.3125713956632
12089,1,65.77964600597507
12090,1,81.22817420267651
12091,1,114.19946579206967
12092,1,33.597247572600885
12093,1,21.497796186574824
12094,1,49.366824736398954
12095,1,29.225137037485528
12096,1,3.241307166361109
12097,1,177.48618213433073
12098,1,41.63006905790083
12099,1,48.716887601191246
12100,1,70.00736049302972
12101,1,86.22580238120416
12102,1,4.153038544462429
12103,1,90.23987126695401
12104,1,5.44376838160985
12105,1,42.925045190859514
12106,1,332.6967787066704
12107,1,152.8739863092097
12108,1,90.07521728109037
12109,1,31.45997889076346
12110,1,49.47547159158265
12111,1,54.159695626304455
12112,1,30.730722802768483
12113,1,14.468284267695292
12114,1,90.11194368237028
12115,1,70.8859717422359
12116,1,98.20968246919269
12117,1,447.8603288723612
12118,1,24.981951420424405
12119,1,170.99723576491317
12120,1,58.80952154366248
12121,1,47.40629227009968
12122,1,67.02369379909084
12123,1,69.25719708781335
12124,1,5.955700903915481
12125,1,52.37487751178605
12126,1,30.024127743831613
12127,1,52.7489756350693
12128,1,38.86317706660718
12129,1,70.81556304629936
12130,1,59.74233871520357
12131,1,5.820955807648153
12132,1,917.2475400496107
12133,1,53.931163325234884
12134,1,103.74384613970862
12135,1,127.04018713396015
12136,1,34.739366149503624
12137,1,15.041498206761933
12138,1,200.29685501730177
12139,1,86.77541255842513
12140,1,7.721429986117084
12141,1,67.41261720717701
12142,1,51.14551476400523
12143,1,77.76952748980939
12144,1,475.6337035424659
12145,1,260.9103948493636
12146,1,12.990582625156959
12147,1,48.39706014629248
12148,1,152.05871640379897
12149,1,186.8839982624128
12150,1,75.34605895489601
12151,1,109.84553904147303
12152,1,206.6421042436574
12153,1,6.441939891088043
12154,1,182.4690423136922
12155,1,53.48283795330407
12156,1,190.9196347320692
12157,1,21.974721859457574
12158,1,24.87516435354036
12159,1,69.34447006475473
12160,1,11.347527318799301
12161,1,110.60852864258837
12162,1,416.01515326400573
12163,1,76.0416208511295
12164,1,425.12437745512
12165,1,57.33614245508161
12166,1,22.10477240369014
12167,1,626.5563709617121
12168,1,27.580046935348086
12169,1,63.91760724986775
12170,1,32.504627108512715
12171,1,79.0927886642101
12172,1,48.48798066702091
12173,1,26.117319879674298
12174,1,7.700157018308552
12175,1,43.32027485850382
12176,1,3.8021646013553947
12177,1,91.564183249676
12178,1,139.95247347113042
12179,1,145.94597201285012
12180,1,59.331349604092075
12181,1,114.1326002214433
12182,1,102.05296322594619
12183,1,35.250199312081065
12184,1,85.81792939291962
12185,1,739.3797809199418
12186,1,759.3402503885379
12187,1,14.059487847324524
12188,1,92.03972204173229
12189,1,239.1228098556821
12190,1,66.17858114459378
12191,1,6.531856486387105
12192,1,70.06968456071837
12193,1,8.419495017874624
12194,1,343.0950359456857
12195,1,264.7699438140659
12196,1,794.9144602959999
12197,1,90.12945697398932
12198,1,130.70154218382956
12199,1,10.708386137379764
12200,1,751.4166818145006
12201,1,33.33686149073338
12202,1,8.322237496011525
12203,1,17.332392837957638
12204,1,280.46051641625155
12205,1,174.71823652192347
12206,1,22.66059335246746
12207,1,1052.5273253039409
12208,1,10.216301175247166
12209,1,173.00576412571536
12210,1,51.47726637529254
12211,1,138.75987989373772
12212,1,112.518725807892
12213,1,436.61787835543237
12214,1,4.533432863936918
12215,1,3.3824362482983052
12216,1,31.659202575510783
12217,1,0.8771593634137544
12218,1,163.81158662406608
12219,1,2.1911330360069945
12220,1,15.971800635670931
12221,1,134.22904233481754
12222,1,9.38814267782762
12223,1,55.866398478832224
12224,1,6.2026630271817496
12225,1,54.199127507494424
12226,1,17.495566800785802
12227,1,143.27471696399022
12228,1,314.7334825802811
12229,1,24.549886361300317
12230,1,7.820951797691479
12231,1,230.9494938495364
12232,1,25.493285681578428
12233,1,13.472285579182987
12234,1,79.65460846559837
12235,1,33.41162872659915
12236,1,31.465966542878725
12237,1,63.04644145406363
12238,1,52.68317707225207
12239,1,9553.089537960393
12240,1,38.31590063602061
12241,1,91.49984061282292
12242,1,84.23304653325013
12243,1,35.18859565033245
12244,1,73.05564993438189
12245,1,204.89200821293093
12246,1,1.6387615503741753
12247,1,44.01406348310974
12248,1,15.20794375044684
12249,1,5.48614914841334
12250,1,53.38346177100943
12251,1,149.86872003591114
12252,1,1.0921277392816369
12253,1,1.9039056289431737
12254,1,6.263883528693093
12255,1,421.7236919201522
12256,1,23.033560250293164
12257,1,191.0444136998238
12258,1,22.94407887464928
12259,1,125.0325076198482
12260,1,51.78316814119538
12261,1,168.87579673175856
12262,1,27.521340092134295
12263,1,12.442456097363698
12264,1,353.7048016129465
12265,1,38.91693516206251
12266,1,67.30435403950813
12267,1,2085.809191289981
12268,1,42.93370610074089
12269,1,110.8332539373931
12270,1,214.9233657290923
12271,1,77.60612480070291
12272,1,69.30541482714807
12273,1,109.88664849407787
12274,1,175.73615288045931
12275,1,1.905731919597419
12276,1,7.440287522913237
12277,1,57.98824124422115
12278,1,144.93104307924386
12279,1,68.66658898936925
12280,1,14.198895408647303
12281,1,29.237066286313468
12282,1,101.65878053104811
12283,1,57.53887278885906
12284,1,66.73588587645527
12285,1,21.440848315769593
12286,1,10.802908375526602
12287,1,101.15482932629264
12288,1,17.331817497879
12289,1,5431.094832678973
12290,1,44.29897832574457
12291,1,46.1562752671047
12292,1,115.94002242059128
12293,1,3886.3639602457033
12294,1,49.345893698771974
12295,1,535.4360250089937
12296,1,9.483769755328618
12297,1,126.50034488682684
12298,1,80.41517995495772
12299,1,24.26249851116211
12300,1,69.15592311546867
12301,1,33.45899603882329
12302,1,38.649238631131475
12303,1,61.16887789994221
12304,1,15.159970141675698
12305,1,32.82698646008774
12306,1,41.63374040757462
12307,1,54.152111697545195
12308,1,117.70680307797764
12309,1,95.98658794777288
12310,1,40.8887178953336
12311,1,213.01523643601723
12312,1,159.96887074368775
12313,1,46.43603554984289
12314,1,3.470700813801886
12315,1,176.4990662027742
12316,1,68.1977949104179
12317,1,21.647478977622704
12318,1,49.3559365463422
12319,1,93.11643128435864
12320,1,51.995363752091826
12321,1,132.2913486232311
12322,1,2.063213350453212
12323,1,83.73144269594414
12324,1,76.53791211254536
12325,1,115.10533103033775
12326,1,12.26462520417204
12327,1,37.51818058456382
12328,1,216.03696249664256
12329,1,64.99965607608775
12330,1,78.11126964375651
12331,1,34.60781413470935
12332,1,178.84082062330083
12333,1,8.043089920314673
12334,1,413.12016214659593
12335,1,2.737113933913296
12336,1,7.756578616791784
12337,1,9.066766461163475
12338,1,76.20263039882958
12339,1,350.619013422486
12340,1,54.75631504753782
12341,1,16.728677333803574
12342,1,155.2138775100397
12343,1,0.23630904581800305
12344,1,5.838622327640717
12345,1,159.72981145388576
12346,1,98.5996169897444
12347,1,448.03571376647415
12348,1,10.622157153395216
12349,1,252.85611215950854
12350,1,42.30842656917032
12351,1,46.08837385788238
12352,1,83.44899059738613
12353,1,25.795610501129957
12354,1,30.96506658009622
12355,1,5.08251261150808
12356,1,99.93322408861665
12357,1,309.05266618869587
12358,1,65.67299345731806
12359,1,16.044419602115525
12360,1,9.529910550560096
12361,1,34.64453518770762
12362,1,24.274525332392876
12363,1,469.85735871937345
12364,1,109.8434254084788
12365,1,155.31699692576115
12366,1,798.5802454841481
12367,1,67.1387722738003
